0.228241,0.465000
0.327550,0.465000
0.660916,0.465000
0.826195,0.465000
0.927768,0.465000
0.958895,0.465000
1.226309,0.465000
1.293336,0.465000
1.325532,0.465000
1.692397,0.465000
1.726920,0.465000
1.759260,0.465000
1.859582,0.465000
1.959860,0.465000
2.191147,0.465000
2.260026,0.465000
2.391830,0.465000
2.426080,0.465000
2.460828,0.465000
2.560879,0.465000
2.627581,0.465000
2.660358,0.465000
2.760488,0.465000
2.826586,0.465000
2.928640,0.465000
2.960985,0.486000
2.995534,0.486000
3.028933,0.486000
3.065439,0.486000
3.133199,0.486000
3.163862,0.486000
3.430227,0.490000
3.496750,0.495000
3.531658,0.499000
3.597407,0.507000
3.632774,0.508000
3.930643,0.529000
3.965212,0.531000
4.032095,0.537000
4.065477,0.541000
4.097843,0.546000
4.165605,0.547000
4.696476,0.593000
4.863693,0.606000
4.895129,0.606000
4.929554,0.609000
5.164875,0.614000
5.197936,0.612000
5.363471,0.605000
5.597448,0.574000
5.629137,0.570000
5.665298,0.570000
5.863959,0.486000
6.028926,0.375000
6.064372,0.368000
6.096797,0.344000
6.130201,0.344000
6.197206,0.316000
6.263135,0.298000
6.397711,0.280000
6.464592,0.303000
6.497749,0.314000
6.566048,0.303000
6.632706,0.300000
6.667219,0.307000
6.769582,0.358000
6.801076,0.388000
6.934663,0.402000
7.102346,0.421000
7.169091,0.428000
7.204237,0.428000
7.236189,0.421000
7.270640,0.411000
7.368717,0.409000
7.435326,0.414000
7.635323,0.432000
7.669708,0.432000
8.201810,0.430000
8.268682,0.428000
8.467176,0.453000
8.501731,0.439000
8.534002,0.419000
8.702290,0.418000
8.802701,0.421000
8.866663,0.418000
8.967622,0.414000
9.002189,0.418000
9.034609,0.423000
9.102474,0.418000
9.135982,0.418000
9.168412,0.418000
9.202835,0.411000
9.304295,0.389000
9.435982,0.402000
9.468232,0.402000
9.502769,0.416000
9.636497,0.426000
9.669168,0.426000
9.736157,0.414000
9.804819,0.404000
9.837159,0.409000
9.903142,0.423000
9.939367,0.430000
9.969870,0.432000
10.005380,0.425000
10.172471,0.400000
10.207114,0.402000
10.306346,0.449000
10.343871,0.441000
10.439999,0.435000
10.540328,0.428000
10.607374,0.419000
10.640563,0.425000
10.673012,0.425000
10.741823,0.423000
10.774248,0.425000
10.909440,0.412000
11.009025,0.425000
11.041488,0.416000
11.074895,0.409000
11.141667,0.435000
11.506428,0.426000
11.606481,0.418000
11.739140,0.412000
11.771640,0.414000
11.907323,0.407000
11.972140,0.402000
12.006454,0.411000
12.172870,0.432000
12.239797,0.412000
12.407922,0.393000
12.440447,0.402000
12.605660,0.442000
12.640231,0.439000
12.674622,0.439000
12.705211,0.441000
12.806854,0.451000
12.974671,0.453000
13.174275,0.397000
13.206803,0.402000
13.241215,0.402000
13.375176,0.400000
13.407330,0.402000
13.478283,0.397000
13.510665,0.419000
13.545141,0.418000
13.611084,0.437000
13.745698,0.444000
13.910020,0.433000
13.946541,0.425000
13.980944,0.426000
14.078133,0.400000
14.178403,0.398000
14.210937,0.391000
14.245363,0.388000
14.278773,0.393000
14.311092,0.398000
14.345590,0.398000
14.411398,0.398000
14.445927,0.398000
14.512792,0.388000
14.678843,0.423000
14.944526,0.405000
15.077421,0.398000
15.210066,0.402000
15.342894,0.405000
15.410719,0.411000
15.445211,0.414000
15.477588,0.414000
15.678248,0.425000
15.811129,0.412000
15.844450,0.414000
15.877990,0.423000
15.978081,0.441000
16.144189,0.426000
16.278871,0.416000
16.312345,0.405000
16.411641,0.398000
16.478572,0.398000
16.679236,0.437000
16.745133,0.444000
16.813993,0.432000
16.947367,0.412000
17.085368,0.379000
17.119842,0.377000
17.216149,0.381000
17.549478,0.428000
17.584809,0.433000
17.620275,0.442000
17.650721,0.433000
17.717232,0.433000
17.849682,0.409000
17.949961,0.381000
17.984448,0.375000
18.016773,0.391000
18.050222,0.393000
18.084738,0.400000
18.515445,0.418000
18.648231,0.421000
18.846970,0.407000
18.913815,0.405000
18.980720,0.430000
19.183311,0.451000
19.215786,0.455000
19.281504,0.465000
19.415302,0.456000
19.447974,0.456000
19.482222,0.460000
19.616718,0.458000
19.717180,0.460000
19.915865,0.439000
19.980706,0.439000
20.049430,0.419000
20.183305,0.416000
20.282572,0.405000
20.483143,0.416000
20.517678,0.402000
20.583554,0.409000
20.720301,0.388000
20.754722,0.381000
20.819598,0.391000
20.853022,0.397000
20.953412,0.416000
21.020206,0.418000
21.085634,0.430000
21.221491,0.425000
21.253835,0.419000
21.286414,0.432000
21.353302,0.446000
21.387000,0.444000
21.421139,0.439000
21.553701,0.446000
21.586141,0.462000
21.754667,0.479000
21.788044,0.481000
21.887004,0.458000
22.318937,0.497000
22.351386,0.495000
22.518491,0.465000
22.718144,0.456000
22.752477,0.449000
22.784971,0.456000
22.884293,0.458000
22.918740,0.458000
22.951068,0.458000
23.018712,0.486000
23.118656,0.463000
23.185075,0.469000
23.417701,0.439000
23.518004,0.418000
23.718873,0.421000
