0.205928,-96.486126
0.226005,-96.486126
0.245965,-96.486126
0.266085,-96.486126
0.285914,-96.486126
0.305917,-96.486126
0.325937,-96.486126
0.345873,-96.486126
0.365839,-96.486126
0.385833,-96.486126
0.405821,-96.486126
0.426075,-96.486126
0.445850,-96.486126
0.465864,-96.486126
0.485936,-96.486126
0.505793,-96.486126
0.525832,-96.486126
0.545731,-96.486126
0.565779,-96.486126
0.585730,-96.486126
0.605828,-96.486126
0.625759,-96.486126
0.645987,-96.486126
0.665725,-96.486126
0.686751,-96.486126
0.705877,-96.486126
0.725733,-96.486126
0.745772,-96.486126
0.765615,-96.486126
0.786731,-96.486126
0.806007,-96.486126
0.826677,-96.486126
0.847180,-96.486126
0.866808,-96.486126
0.887127,-96.486126
0.907223,-96.486126
0.927295,-96.486126
0.947021,-96.486126
0.966554,-96.486126
0.986681,-96.486126
1.006567,-96.486126
1.026614,-96.486126
1.046819,-96.486126
1.066822,-96.486126
1.086513,-96.486126
1.106622,-96.486126
1.126610,-96.486126
1.146537,-96.486126
1.166512,-96.486126
1.186703,-96.486126
1.206569,-96.486126
1.226744,-96.486126
1.246378,-96.486126
1.266727,-96.486126
1.286469,-96.486126
1.306327,-96.486126
1.326336,-96.486126
1.346667,-96.486126
1.366436,-96.486126
1.386297,-96.486126
1.406331,-96.486126
1.426299,-96.486126
1.446529,-96.486126
1.466444,-96.486126
1.486299,-96.486126
1.506222,-96.486126
1.526683,-96.486126
1.546403,-96.486126
1.566240,-96.486126
1.586093,-96.486126
1.606205,-96.486126
1.626165,-96.486126
1.646240,-96.486126
1.666167,-96.486126
1.686237,-96.486126
1.706130,-96.486126
1.726250,-96.486126
1.746461,-96.486126
1.766160,-96.486126
1.786269,-96.486126
1.806138,-96.486126
1.826050,-96.486126
1.845990,-96.486126
1.866021,-96.486126
1.886341,-96.486126
1.906142,-96.486126
1.926558,-96.486126
1.946153,-96.486126
1.966280,-96.486126
1.986060,-96.486126
2.006334,-96.486126
2.026120,-96.486126
2.045960,-96.486126
2.065942,-96.486126
2.085929,-96.486126
2.105965,-96.486126
2.125905,-96.486126
2.145855,-96.486126
2.166283,-96.486126
2.185858,-96.486126
2.206179,-96.486126
2.226238,-96.486126
2.246781,-96.486126
2.265845,-96.486126
2.285877,-96.486126
2.305906,-96.486126
2.325836,-96.486126
2.346974,-96.486126
2.366772,-96.486126
2.387151,-96.486126
2.406780,-96.486126
2.426738,-96.486126
2.447100,-96.486126
2.466727,-96.486126
2.486853,-96.486126
2.506822,-96.486126
2.526787,-96.486126
2.546866,-96.486126
2.567037,-96.486126
2.586721,-96.486126
2.606946,-96.486126
2.627049,-96.486126
2.646585,-96.486126
2.666625,-96.486126
2.686648,-96.486126
2.706712,-96.486127
2.726990,-96.486127
2.746615,-96.486127
2.766577,-96.486127
2.786562,-96.486127
2.806632,-96.486127
2.826735,-96.486127
2.846861,-96.486127
2.866522,-96.486128
2.886719,-96.486128
2.906405,-96.486128
2.926594,-96.486128
2.946468,-96.486128
2.966500,-96.486128
2.987354,-96.486129
3.006383,-96.486129
3.026430,-96.486129
3.046538,-96.486129
3.066382,-96.486129
3.086558,-96.486130
3.106460,-96.486130
3.126417,-96.486130
3.146496,-96.486130
3.166380,-96.486131
3.186604,-96.486131
3.206609,-96.486131
3.226427,-96.486131
3.246376,-96.486131
3.266378,-96.486132
3.286795,-96.486132
3.306598,-96.486132
3.326301,-96.486133
3.346470,-96.486133
3.366366,-96.486133
3.386476,-96.486134
3.406368,-96.486134
3.426254,-96.486134
3.446355,-96.486135
3.466208,-96.486135
3.486167,-96.486136
3.506327,-96.486136
3.526406,-96.486136
3.546219,-96.486137
3.566259,-96.486137
3.588618,-96.486138
3.606326,-96.486138
3.626130,-96.486139
3.646269,-96.486139
3.666214,-96.486140
3.686236,-96.486140
3.706238,-96.486141
3.726239,-96.486141
3.746217,-96.486142
3.766130,-96.486142
3.787708,-96.486143
3.806523,-96.486143
3.826156,-96.486144
3.846179,-96.486144
3.866339,-96.486145
3.886288,-96.486146
3.906070,-96.486146
3.926030,-96.486147
3.946120,-96.486147
3.966373,-96.486148
3.985939,-96.486149
4.006008,-96.486150
4.026512,-96.486150
4.046147,-96.486151
4.066023,-96.486152
4.086927,-96.486152
4.106366,-96.486153
4.126264,-96.486154
4.145861,-96.486155
4.165875,-96.486155
4.186004,-96.486156
4.205898,-96.486157
4.225998,-96.486158
4.246027,-96.486159
4.265788,-96.486159
4.286256,-96.486160
4.305847,-96.486161
4.326883,-96.486162
4.345819,-96.486163
4.365892,-96.486163
4.385805,-96.486164
4.405942,-96.486165
4.426806,-96.486166
4.445708,-96.486167
4.466846,-96.486168
4.487145,-96.486169
4.506901,-96.486170
4.526952,-96.486171
4.547210,-96.486172
4.566817,-96.486172
4.586750,-96.486173
4.606753,-96.486174
4.626787,-96.486175
4.646672,-96.486176
4.667001,-96.486177
4.687367,-96.486178
4.706558,-96.486179
4.726746,-96.486180
4.747599,-96.486181
4.766553,-96.486183
4.786787,-96.486184
