0.206139,0.043920
0.226445,0.044007
0.246255,0.044795
0.266195,0.047353
0.286177,0.046941
0.306114,0.045477
0.326311,0.045650
0.346067,0.044279
0.366070,0.047135
0.386190,0.047418
0.406241,0.048411
0.426361,0.049247
0.446115,0.046606
0.466244,0.048752
0.486138,0.047976
0.506223,0.050442
0.526176,0.051904
0.546225,0.050564
0.566295,0.046423
0.586144,0.047028
0.606251,0.049583
0.626187,0.051751
0.646058,0.052395
0.666092,0.050251
0.687184,0.048747
0.706046,0.048970
0.726010,0.048620
0.746624,0.052255
0.765811,0.049181
0.787692,0.048713
0.806037,0.048778
0.826938,0.047851
0.847484,0.051760
0.867271,0.052609
0.887341,0.052981
0.907327,0.054755
0.927438,0.053139
0.947093,0.051935
0.966875,0.048829
0.986883,0.050441
1.006804,0.051306
1.026742,0.050435
1.046887,0.047307
1.066905,0.049821
1.086948,0.052252
1.106755,0.052575
1.126798,0.055430
1.146871,0.056362
1.166651,0.055998
1.186926,0.056020
1.206908,0.054782
1.226857,0.056542
1.246781,0.057067
1.266760,0.058704
1.286758,0.061019
1.306728,0.060304
1.326491,0.057488
1.346683,0.057177
1.366496,0.054969
1.386621,0.053532
1.406552,0.056106
1.426456,0.056672
1.446549,0.057578
1.466472,0.058406
1.486481,0.055857
1.506553,0.056605
1.526786,0.056225
1.546581,0.060705
1.566475,0.058527
1.586388,0.059110
1.606615,0.057778
1.626417,0.058069
1.646437,0.058104
1.666858,0.057423
1.686528,0.061805
1.706315,0.061834
1.726411,0.060173
1.746580,0.060651
1.766549,0.056008
1.786563,0.059169
1.806328,0.059725
1.826360,0.061009
1.846341,0.062305
1.866350,0.060063
1.886394,0.059023
1.906336,0.058587
1.926608,0.061410
1.946347,0.062766
1.966453,0.059272
1.986529,0.056611
1.986967,0.056611
2.006384,0.055944
2.006391,0.055944
2.026940,0.059053
2.027004,0.059053
2.046298,0.059624
2.046573,0.059624
2.066275,0.062525
2.067368,0.062525
2.086348,0.058056
2.086374,0.058056
2.106055,0.058445
2.106429,0.058445
2.126576,0.061967
2.126953,0.061967
2.146153,0.061373
2.146200,0.061373
2.166296,0.067918
