1.894156,0.486642
1.925746,0.486642
1.929042,0.486548
1.964845,0.486728
1.992502,0.486592
2.025633,0.486380
2.027958,0.486380
2.059787,0.486380
2.063288,0.486578
2.093044,0.486799
2.127136,0.486539
2.127737,0.486539
2.159314,0.486539
2.160342,0.486763
2.196919,0.487141
2.227102,0.487141
2.229299,0.487192
2.261746,0.487386
2.291862,0.487386
2.293993,0.486833
2.327191,0.486792
2.357845,0.486792
2.359864,0.486754
2.394663,0.486597
2.423608,0.490253
2.462676,0.493122
2.493329,0.493122
2.494337,0.496659
2.526527,0.496659
2.529617,0.499054
2.562755,0.501252
2.591732,0.501252
2.597618,0.505228
2.628793,0.507491
2.658600,0.508504
2.691780,0.508504
2.696139,0.511441
2.725494,0.514768
2.760157,0.516395
2.792638,0.519356
2.825496,0.523081
2.862900,0.524587
2.893018,0.524587
2.894547,0.526797
2.927763,0.526797
2.931685,0.530235
2.959311,0.531987
2.994655,0.535213
3.025217,0.538274
3.060422,0.539784
3.091785,0.542803
3.127517,0.546236
3.161594,0.548145
3.192060,0.551611
3.225449,0.554414
3.261461,0.555777
3.294295,0.559994
3.324847,0.563658
3.359844,0.565899
3.392962,0.569180
3.427780,0.573156
3.461786,0.574657
3.494280,0.577940
3.528487,0.580902
3.560426,0.582939
3.594748,0.586562
3.627334,0.590150
3.659363,0.591514
3.695263,0.594806
3.723034,0.597472
3.761265,0.598474
3.795128,0.601004
3.824965,0.603359
3.861163,0.604943
3.890999,0.607560
3.931540,0.609870
3.960665,0.610853
3.993632,0.612556
4.024040,0.613593
4.060383,0.613939
4.098631,0.614273
4.126528,0.614464
4.161906,0.614460
4.192239,0.613992
4.230048,0.613167
4.258271,0.612507
4.292813,0.611211
4.325055,0.608951
4.358270,0.605769
4.394575,0.604294
4.424793,0.600559
4.464915,0.596203
4.491040,0.593415
4.526967,0.588116
4.557876,0.584883
4.592072,0.579847
4.625094,0.574277
4.658645,0.571772
4.697784,0.565711
4.724349,0.557505
4.762176,0.553733
4.791553,0.532118
4.827950,0.499094
4.858955,0.487006
4.893558,0.469421
4.924995,0.450112
4.962128,0.434590
4.994711,0.393022
5.029236,0.375638
5.061756,0.375338
5.092253,0.368967
5.131304,0.345213
5.161549,0.333454
5.194626,0.316815
5.224410,0.300260
5.263417,0.298296
5.297552,0.294750
5.329315,0.299066
5.362286,0.289196
5.395190,0.281176
5.424354,0.288191
5.461569,0.304058
5.493369,0.314994
5.529314,0.318185
5.561192,0.311867
5.592555,0.304982
5.630075,0.300142
5.657673,0.308342
5.698291,0.331589
5.725564,0.350893
5.760964,0.359881
5.792675,0.377312
5.826634,0.388984
5.868082,0.399896
5.892086,0.412071
5.933726,0.402020
5.958999,0.392610
5.996918,0.386875
6.025094,0.388825
6.059499,0.390700
6.091957,0.407753
6.127509,0.421655
6.157596,0.428445
6.195041,0.429468
6.226653,0.422670
6.263404,0.411081
6.293731,0.416020
6.329497,0.424259
6.358516,0.416085
6.393352,0.410400
6.423398,0.415916
6.458957,0.420753
6.496223,0.424116
6.525714,0.430520
6.561703,0.433475
6.593970,0.438750
6.630111,0.436404
6.657396,0.432460
6.695537,0.446099
6.725533,0.452570
6.761311,0.437545
6.793220,0.432346
6.825020,0.439223
6.858392,0.439543
6.898276,0.432790
6.924315,0.437531
6.963468,0.445262
6.994926,0.442589
7.030158,0.425795
7.062522,0.427167
7.096905,0.431461
7.128608,0.428084
7.163891,0.429773
7.192731,0.431354
7.229107,0.432751
7.257735,0.428799
7.295227,0.432048
7.324674,0.443646
7.357997,0.443102
7.395608,0.453405
7.424267,0.453626
7.463692,0.454716
7.491701,0.439948
7.530199,0.423851
7.561910,0.420366
7.596422,0.418067
7.625914,0.428454
7.667896,0.422163
7.692132,0.418016
7.725972,0.424934
7.759578,0.431467
7.795543,0.429754
7.823493,0.421035
7.860597,0.423777
7.892849,0.419205
7.925538,0.415264
7.965216,0.414976
7.992866,0.419442
8.030039,0.423453
8.060002,0.424169
8.094927,0.427363
8.123685,0.419346
8.160617,0.419340
8.193152,0.411709
8.223908,0.412198
8.262784,0.399650
8.290685,0.383339
8.328976,0.390353
8.360453,0.390226
8.398113,0.400247
8.424136,0.403666
8.460347,0.403850
8.495634,0.417417
8.524604,0.424335
8.561983,0.421440
8.595892,0.424394
8.629298,0.420023
8.657883,0.427425
8.693821,0.423557
8.725363,0.415011
8.761205,0.404613
8.790927,0.398189
8.827747,0.404047
8.860552,0.409042
8.891624,0.424358
8.929747,0.430654
8.957709,0.432271
8.994161,0.426075
9.026761,0.412636
9.060236,0.410908
9.090956,0.396497
9.125878,0.400921
9.158858,0.401605
9.193216,0.403142
9.225794,0.405808
9.258474,0.411830
9.293647,0.435360
9.325422,0.449202
9.362244,0.441506
9.392836,0.445220
9.427361,0.435523
9.458084,0.428911
9.495043,0.423690
9.525481,0.428249
9.563235,0.430708
9.591937,0.427531
9.630101,0.420371
9.660061,0.426392
9.693973,0.429158
9.728823,0.423599
9.771944,0.426274
9.798489,0.437173
9.823822,0.425550
9.861511,0.417650
9.891182,0.413785
9.928190,0.433392
9.957338,0.428963
9.993074,0.426395
10.025182,0.415925
10.058521,0.416538
10.094693,0.409740
10.124107,0.421495
10.163126,0.436871
10.196365,0.444482
10.228951,0.438280
10.262250,0.439019
10.297077,0.447490
10.325252,0.445433
10.362187,0.432920
10.390646,0.436078
10.423448,0.427633
10.464982,0.428504
10.490886,0.427602
10.527225,0.416202
10.560454,0.415298
10.600271,0.416187
10.624444,0.419944
10.661393,0.413600
10.695064,0.410307
10.725099,0.413347
10.759038,0.414854
10.797328,0.411153
10.829485,0.409091
10.861244,0.408386
10.892833,0.407088
10.928776,0.399725
10.957870,0.402127
10.995893,0.411693
11.024634,0.411053
11.059974,0.409706
11.091183,0.416603
11.125523,0.428122
11.160236,0.432383
11.193663,0.427499
11.225661,0.413076
11.259037,0.414164
11.295310,0.412102
11.324263,0.394667
11.361917,0.389740
11.391541,0.393905
11.426109,0.403932
11.462407,0.397280
11.491839,0.409203
11.526264,0.422197
11.562922,0.425827
11.596701,0.433732
