0.205766,30.630326
0.225723,30.630326
0.245739,30.630326
0.265771,30.630326
0.285760,30.630326
0.305764,30.630326
0.325833,30.630326
0.345744,30.630326
0.365699,30.630326
0.385652,30.630326
0.405671,30.630326
0.425707,30.630326
0.445682,30.630326
0.465612,30.630326
0.485642,30.630326
0.505662,30.630326
0.525634,30.630326
0.545595,30.630326
0.565642,30.630326
0.585576,30.630326
0.605593,30.630326
0.625663,30.630326
0.645578,30.630326
0.665514,30.630326
0.686612,30.630326
0.705514,30.630326
0.725556,30.630326
0.745442,30.630326
0.765478,30.630326
0.786531,30.630326
0.805452,30.630326
0.826416,30.630326
0.847305,30.630326
0.866850,30.630326
0.887134,30.630326
0.907246,30.630326
0.927351,30.630326
0.947064,30.630326
0.966434,30.630326
0.986418,30.630326
1.006406,30.630326
1.026415,30.630326
1.046445,30.630326
1.066444,30.630326
1.086373,30.630326
1.106369,30.630326
1.126343,30.630326
1.146326,30.630326
1.166272,30.630327
1.186307,30.630327
1.206219,30.630327
1.226247,30.630327
1.246210,30.630327
1.266184,30.630327
1.286202,30.630327
1.306203,30.630327
1.326160,30.630327
1.346186,30.630327
1.366123,30.630327
1.386174,30.630327
1.406183,30.630327
1.426086,30.630327
1.446197,30.630327
1.466105,30.630327
1.486124,30.630327
1.506013,30.630327
1.526112,30.630327
1.546071,30.630327
1.566225,30.630327
1.586082,30.630327
1.605983,30.630327
1.626026,30.630327
1.645957,30.630327
1.665952,30.630327
1.686005,30.630327
1.706000,30.630327
1.726026,30.630327
1.745941,30.630327
1.765909,30.630327
1.785949,30.630327
1.805907,30.630327
1.825864,30.630327
1.845866,30.630327
1.865800,30.630327
1.885736,30.630327
1.905799,30.630327
1.925756,30.630327
1.945862,30.630327
1.965809,30.630327
1.985751,30.630327
2.005713,30.630327
2.025733,30.630327
2.045735,30.630327
2.065706,30.630327
2.085699,30.630327
2.105703,30.630327
2.125731,30.630327
2.145674,30.630327
2.165618,30.630327
2.185609,30.630327
2.205648,30.630327
2.225640,30.630327
2.246651,30.630327
2.265569,30.630327
2.285538,30.630327
2.305572,30.630327
2.325517,30.630327
2.346580,30.630327
2.366559,30.630327
2.386497,30.630327
2.406480,30.630327
2.426453,30.630327
2.446512,30.630327
2.466436,30.630327
2.486517,30.630327
2.506517,30.630327
2.526449,30.630327
2.546415,30.630327
2.566451,30.630327
2.586397,30.630327
2.606460,30.630327
2.626396,30.630327
2.646455,30.630327
2.666370,30.630327
2.686357,30.630327
2.706379,30.630327
2.726327,30.630327
2.746334,30.630327
2.766378,30.630327
2.786267,30.630327
2.806343,30.630327
2.826263,30.630327
2.846296,30.630327
2.866325,30.630327
2.886210,30.630327
2.906261,30.630327
2.926303,30.630327
2.946288,30.630327
2.966228,30.630327
2.986219,30.630327
3.006162,30.630327
3.026182,30.630327
3.046193,30.630327
3.066247,30.630327
3.086126,30.630327
3.106190,30.630327
3.126152,30.630327
3.146157,30.630327
3.166095,30.630326
3.186155,30.630326
3.206161,30.630326
3.226097,30.630326
3.246118,30.630326
3.266155,30.630326
3.286240,30.630326
3.306135,30.630326
3.326094,30.630326
3.346192,30.630326
