0.205766,-96.486112
0.225723,-96.486112
0.245739,-96.486112
0.265771,-96.486112
0.285760,-96.486112
0.305764,-96.486112
0.325833,-96.486112
0.345744,-96.486112
0.365699,-96.486111
0.385652,-96.486111
0.405671,-96.486111
0.425707,-96.486111
0.445682,-96.486111
0.465612,-96.486111
0.485642,-96.486111
0.505662,-96.486111
0.525634,-96.486111
0.545595,-96.486111
0.565642,-96.486111
0.585576,-96.486111
0.605593,-96.486111
0.625663,-96.486111
0.645578,-96.486111
0.665514,-96.486111
0.686612,-96.486111
0.705514,-96.486111
0.725556,-96.486111
0.745442,-96.486111
0.765478,-96.486111
0.786531,-96.486111
0.805452,-96.486111
0.826416,-96.486111
0.847305,-96.486111
0.866850,-96.486111
0.887134,-96.486111
0.907246,-96.486111
0.927351,-96.486111
0.947064,-96.486111
0.966434,-96.486111
0.986418,-96.486111
1.006406,-96.486111
1.026415,-96.486111
1.046445,-96.486111
1.066444,-96.486111
1.086373,-96.486111
1.106369,-96.486111
1.126343,-96.486111
1.146326,-96.486111
1.166272,-96.486111
1.186307,-96.486111
1.206219,-96.486111
1.226247,-96.486111
1.246210,-96.486111
1.266184,-96.486111
1.286202,-96.486111
1.306203,-96.486111
1.326160,-96.486111
1.346186,-96.486111
1.366123,-96.486111
1.386174,-96.486111
1.406183,-96.486111
1.426086,-96.486111
1.446197,-96.486111
1.466105,-96.486111
1.486124,-96.486111
1.506013,-96.486111
1.526112,-96.486111
1.546071,-96.486111
1.566225,-96.486111
1.586082,-96.486111
1.605983,-96.486111
1.626026,-96.486111
1.645957,-96.486111
1.665952,-96.486111
1.686005,-96.486111
1.706000,-96.486111
1.726026,-96.486111
1.745941,-96.486111
1.765909,-96.486111
1.785949,-96.486111
1.805907,-96.486111
1.825864,-96.486111
1.845866,-96.486111
1.865800,-96.486111
1.885736,-96.486111
1.905799,-96.486111
1.925756,-96.486111
1.945862,-96.486111
1.965809,-96.486111
1.985751,-96.486111
2.005713,-96.486111
2.025733,-96.486111
2.045735,-96.486111
2.065706,-96.486111
2.085699,-96.486111
2.105703,-96.486111
2.125731,-96.486111
2.145674,-96.486111
2.165618,-96.486111
2.185609,-96.486111
2.205648,-96.486111
2.225640,-96.486111
2.246651,-96.486111
2.265569,-96.486111
2.285538,-96.486111
2.305572,-96.486111
2.325517,-96.486111
2.346580,-96.486111
2.366559,-96.486111
2.386497,-96.486111
2.406480,-96.486111
2.426453,-96.486111
2.446512,-96.486111
2.466436,-96.486111
2.486517,-96.486111
2.506517,-96.486111
2.526449,-96.486111
2.546415,-96.486111
2.566451,-96.486111
2.586397,-96.486111
2.606460,-96.486111
2.626396,-96.486111
2.646455,-96.486111
2.666370,-96.486111
2.686357,-96.486111
2.706379,-96.486111
2.726327,-96.486111
2.746334,-96.486111
2.766378,-96.486111
2.786267,-96.486111
2.806343,-96.486111
2.826263,-96.486111
2.846296,-96.486111
2.866325,-96.486111
2.886210,-96.486111
2.906261,-96.486111
2.926303,-96.486111
2.946288,-96.486112
2.966228,-96.486112
2.986219,-96.486112
3.006162,-96.486112
3.026182,-96.486112
3.046193,-96.486112
3.066247,-96.486112
3.086126,-96.486112
3.106190,-96.486112
3.126152,-96.486112
3.146157,-96.486112
3.166095,-96.486114
3.186155,-96.486114
3.206161,-96.486114
3.226097,-96.486114
3.246118,-96.486114
3.266155,-96.486114
3.286240,-96.486114
3.306135,-96.486114
3.326094,-96.486114
3.346192,-96.486114
3.366049,-96.486116
3.385990,-96.486116
3.406059,-96.486116
3.425988,-96.486116
3.446007,-96.486116
3.465997,-96.486116
3.485999,-96.486116
3.506039,-96.486116
3.526035,-96.486116
3.545980,-96.486116
3.566040,-96.486120
3.585952,-96.486120
3.606045,-96.486120
3.625957,-96.486120
3.646016,-96.486120
3.666005,-96.486120
3.685961,-96.486120
3.705943,-96.486120
3.725964,-96.486120
3.745972,-96.486120
3.765844,-96.486124
3.787719,-96.486124
3.805873,-96.486124
3.825821,-96.486124
3.845932,-96.486124
3.865863,-96.486124
3.885785,-96.486124
3.905905,-96.486124
3.925786,-96.486124
3.945833,-96.486124
3.965766,-96.486129
3.985815,-96.486129
4.005777,-96.486129
4.025733,-96.486129
4.045768,-96.486129
4.065699,-96.486129
4.085756,-96.486129
4.105792,-96.486129
4.125700,-96.486129
4.145785,-96.486129
4.165693,-96.486136
4.185650,-96.486136
4.205740,-96.486136
4.225743,-96.486136
4.245712,-96.486136
4.265640,-96.486136
4.285571,-96.486136
4.305609,-96.486136
4.326555,-96.486136
4.345560,-96.486143
4.365587,-96.486143
4.385530,-96.486143
4.405528,-96.486143
4.426493,-96.486143
4.445578,-96.486143
4.466503,-96.486143
4.487157,-96.486143
4.506614,-96.486143
4.526457,-96.486143
4.546501,-96.486152
4.566561,-96.486152
4.586456,-96.486152
4.606544,-96.486152
4.626426,-96.486152
4.646440,-96.486152
4.666411,-96.486152
4.686411,-96.486152
4.706455,-96.486152
4.726331,-96.486152
4.746421,-96.486162
4.766372,-96.486162
4.786319,-96.486162
4.806300,-96.486162
4.826381,-96.486162
4.846306,-96.486162
4.866310,-96.486162
4.886250,-96.486162
4.906254,-96.486162
4.926270,-96.486162
4.946351,-96.486172
4.966300,-96.486172
4.986263,-96.486172
5.006323,-96.486172
5.027183,-96.486172
5.046328,-96.486172
