0.261786,0.265000
0.297127,0.265000
0.362089,0.265000
0.395473,0.265000
0.462370,0.265000
0.529191,0.265000
0.727867,0.265000
1.092493,0.265000
1.127415,0.265000
1.159394,0.265000
1.193892,0.265000
1.259786,0.265000
1.394532,0.265000
1.426881,0.265000
1.459451,0.265000
1.495862,0.265000
1.659982,0.265000
1.893093,0.265000
1.927408,0.265000
1.993449,0.265000
2.160648,0.265000
2.227610,0.265000
2.360273,0.265000
2.428094,0.265000
2.661084,0.265000
2.693595,0.265000
2.727962,0.265000
2.762777,0.265000
2.896199,0.265000
2.932590,0.265000
2.965112,0.265000
3.032216,0.265000
3.070569,0.290000
3.097899,0.290000
3.137272,0.290000
3.165782,0.294000
3.197150,0.294000
3.231910,0.294000
3.266209,0.294000
3.333040,0.295000
3.365514,0.295000
3.397808,0.295000
3.432525,0.295000
3.466868,0.295000
3.535810,0.296000
3.565992,0.296000
3.601628,0.296000
3.635982,0.296000
3.665491,0.296000
3.697671,0.297000
3.732203,0.297000
3.768574,0.297000
3.833416,0.297000
3.865852,0.297000
3.898136,0.297000
3.932619,0.297000
3.967118,0.297000
4.198030,0.298000
4.232484,0.298000
4.298294,0.297000
4.597084,0.297000
4.664041,0.297000
4.795906,0.297000
4.831253,0.297000
4.963935,0.297000
5.063520,0.297000
5.096892,0.297000
5.132432,0.297000
5.230912,0.297000
5.297694,0.297000
5.397858,0.296000
5.430433,0.296000
5.464741,0.296000
5.497240,0.297000
5.699792,0.296000
5.764592,0.296000
5.797986,0.296000
5.831360,0.296000
5.898267,0.296000
5.930772,0.296000
5.965139,0.296000
5.999560,0.296000
6.166690,0.296000
6.330896,0.296000
6.367384,0.296000
6.399748,0.296000
6.432288,0.296000
6.466663,0.296000
6.603489,0.296000
6.669230,0.296000
6.705818,0.296000
6.736147,0.296000
6.772737,0.296000
6.806088,0.296000
6.834756,0.296000
6.869902,0.296000
6.902256,0.296000
6.969188,0.296000
7.004382,0.296000
7.071871,0.296000
7.105286,0.296000
7.171130,0.296000
7.205753,0.296000
7.238069,0.296000
7.272613,0.296000
7.305032,0.296000
7.335494,0.297000
7.372015,0.297000
7.403085,0.297000
7.469749,0.296000
7.504312,0.296000
7.571256,0.296000
7.935186,0.296000
8.169325,0.296000
8.303124,0.296000
8.334532,0.296000
8.402352,0.296000
8.434975,0.296000
8.568510,0.296000
8.602977,0.296000
8.669856,0.296000
8.770159,0.296000
8.902867,0.296000
8.935311,0.296000
9.237307,0.296000
9.403402,0.296000
9.703590,0.296000
9.737965,0.296000
9.772471,0.296000
9.843310,0.296000
9.941477,0.297000
9.972078,0.297000
10.040896,0.296000
10.072245,0.296000
10.108721,0.296000
10.141144,0.296000
10.209020,0.296000
10.241436,0.297000
10.313414,0.297000
10.347307,0.296000
10.375137,0.296000
10.409574,0.296000
10.441975,0.296000
10.474339,0.296000
10.506909,0.296000
10.545332,0.296000
10.573723,0.296000
10.612238,0.296000
10.643605,0.296000
10.709447,0.296000
10.743805,0.296000
10.808603,0.296000
10.874811,0.297000
10.942204,0.296000
10.974633,0.296000
11.340645,0.296000
11.408572,0.296000
11.440957,0.296000
11.639973,0.296000
11.672289,0.296000
11.707201,0.296000
11.840551,0.297000
11.875187,0.297000
11.941661,0.297000
12.042078,0.296000
12.140453,0.296000
12.207348,0.297000
12.241987,0.297000
12.307649,0.296000
12.340996,0.296000
12.507429,0.297000
12.541938,0.297000
12.741564,0.296000
12.874424,0.296000
12.907782,0.296000
12.942270,0.296000
13.075040,0.297000
13.141916,0.297000
13.176320,0.297000
13.447067,0.296000
13.482348,0.296000
13.512703,0.296000
13.549236,0.296000
13.579641,0.296000
13.645498,0.296000
13.678835,0.296000
13.711272,0.296000
13.747804,0.296000
13.780375,0.296000
13.846131,0.296000
13.881669,0.297000
13.948444,0.297000
13.982926,0.297000
14.013338,0.297000
14.046776,0.297000
14.081242,0.297000
14.147023,0.297000
14.180449,0.296000
14.247309,0.296000
14.281817,0.297000
14.347579,0.297000
14.381141,0.297000
14.447931,0.297000
14.745715,0.296000
14.779255,0.296000
14.878822,0.297000
14.978977,0.296000
15.011337,0.296000
15.046228,0.296000
15.110849,0.296000
15.177632,0.296000
15.244622,0.296000
15.345909,0.297000
15.512048,0.296000
15.546629,0.296000
15.580085,0.296000
15.645788,0.296000
15.712582,0.296000
15.747306,0.296000
15.911343,0.296000
15.945731,0.296000
16.113937,0.296000
16.180709,0.297000
16.245481,0.297000
16.446092,0.296000
16.480558,0.296000
16.614439,0.297000
16.644743,0.297000
16.713707,0.297000
16.816967,0.296000
16.985152,0.296000
17.017549,0.297000
17.049979,0.297000
17.090477,0.297000
17.125183,0.296000
17.150193,0.296000
17.186981,0.296000
17.218268,0.296000
17.250548,0.296000
17.284931,0.296000
17.317408,0.297000
17.349880,0.297000
17.386631,0.297000
17.422101,0.296000
17.450999,0.296000
17.483518,0.296000
17.517902,0.297000
17.586903,0.297000
17.654768,0.296000
17.687851,0.296000
17.719161,0.296000
17.749767,0.296000
17.785784,0.296000
17.818270,0.297000
17.885228,0.297000
18.217430,0.296000
18.249857,0.296000
18.449502,0.296000
18.616847,0.296000
18.684363,0.296000
18.717911,0.296000
18.783098,0.296000
18.816514,0.297000
18.948293,0.297000
19.048528,0.296000
19.249374,0.296000
19.347689,0.296000
19.382852,0.296000
19.516545,0.296000
19.816511,0.296000
19.950220,0.296000
20.017056,0.296000
20.081964,0.296000
20.150798,0.297000
20.185282,0.297000
20.217729,0.296000
20.252188,0.296000
20.316971,0.297000
20.452824,0.296000
20.485211,0.296000
20.519740,0.296000
20.554187,0.296000
20.620957,0.296000
20.653430,0.296000
20.722349,0.296000
20.756728,0.296000
20.787584,0.296000
20.821579,0.296000
20.856643,0.296000
20.927115,0.296000
20.957404,0.297000
20.985717,0.297000
21.022223,0.297000
21.054269,0.297000
21.123252,0.297000
21.156759,0.296000
21.223502,0.296000
21.255978,0.296000
21.288415,0.296000
21.322776,0.296000
21.356411,0.296000
21.424088,0.296000
21.457926,0.297000
21.489033,0.297000
21.521444,0.297000
21.555752,0.297000
21.687429,0.296000
21.954427,0.296000
22.185236,0.297000
22.219687,0.297000
22.285529,0.296000
22.453629,0.296000
22.484116,0.296000
22.552972,0.297000
22.619866,0.297000
22.821461,0.296000
22.984259,0.297000
23.219507,0.296000
23.251906,0.297000
23.453212,0.296000
23.487701,0.296000
23.654694,0.296000
23.686327,0.296000
23.787599,0.297000
23.820028,0.297000
23.987552,0.296000
24.189158,0.296000
24.223514,0.296000
24.257921,0.296000
24.292109,0.296000
24.362947,0.296000
24.397407,0.296000
24.459260,0.296000
24.490519,0.296000
24.557436,0.297000
24.592659,0.297000
24.623325,0.297000
24.659890,0.296000
24.692372,0.296000
24.759009,0.297000
24.791418,0.297000
24.862264,0.296000
24.924149,0.296000
24.961627,0.296000
24.992056,0.296000
25.024551,0.296000
25.058838,0.296000
25.093344,0.297000
25.159203,0.297000
25.225048,0.296000
25.259481,0.296000
25.291854,0.296000
25.324261,0.296000
25.689939,0.296000
25.890724,0.296000
26.021299,0.296000
26.221824,0.297000
26.423533,0.296000
26.458047,0.296000
26.655575,0.297000
26.789210,0.296000
27.024138,0.296000
27.089990,0.297000
27.123489,0.297000
27.355432,0.296000
27.424359,0.296000
27.457814,0.296000
27.492707,0.296000
27.527132,0.296000
27.693996,0.296000
27.795306,0.296000
27.830112,0.296000
27.896153,0.296000
27.928387,0.296000
27.999260,0.297000
28.031807,0.297000
28.096949,0.297000
28.131169,0.297000
28.196965,0.296000
28.229381,0.296000
28.260770,0.296000
28.297218,0.297000
28.329826,0.297000
28.395390,0.297000
28.428824,0.297000
28.462268,0.297000
28.499800,0.296000
28.532293,0.296000
28.564587,0.296000
28.597193,0.296000
28.629447,0.296000
28.697369,0.296000
28.763152,0.296000
28.795522,0.297000
28.830001,0.297000
29.328380,0.297000
