0.336550,-0.024000
0.470240,-0.027000
0.537230,-0.027000
0.569605,-0.025000
0.670029,-0.023000
0.737801,-0.023000
0.771599,-0.023000
0.838451,-0.023000
0.868726,-0.020000
0.969795,0.057000
1.004196,0.057000
1.037595,0.057000
1.271633,0.229000
1.337465,0.229000
1.470598,0.206000
1.537121,0.206000
1.569588,0.110000
1.638553,0.110000
1.737835,-0.029000
1.774219,-0.029000
1.805726,-0.129000
1.908142,-0.169000
1.948583,-0.169000
1.973871,-0.169000
2.009477,-0.211000
2.039782,-0.211000
2.074193,-0.211000
2.110857,-0.229000
2.143066,-0.229000
2.175661,-0.229000
2.211214,-0.174000
2.243556,-0.174000
2.274759,-0.174000
2.311690,0.020000
2.343829,0.020000
2.378172,0.020000
2.410636,0.358000
2.443090,0.358000
2.475430,0.358000
2.510016,0.543000
2.542363,0.543000
2.574682,0.543000
2.610443,0.561000
2.643828,0.561000
2.675021,0.561000
2.709588,0.572000
2.742907,0.572000
2.774195,0.572000
2.809849,0.504000
2.911612,0.347000
2.943512,0.347000
2.977921,0.347000
3.008319,0.288000
3.042740,0.288000
3.107898,0.288000
3.208266,0.248000
3.308270,0.107000
3.342651,0.107000
3.506812,-0.166000
3.573641,-0.166000
3.739875,-0.211000
3.972994,-0.285000
4.005189,-0.298000
4.072072,-0.298000
4.238170,-0.421000
4.272681,-0.421000
4.305156,-0.411000
4.539396,-0.278000
4.604147,-0.138000
4.704292,-0.054000
4.773221,-0.054000
4.804675,0.054000
4.872562,0.054000
5.004186,0.218000
5.038679,0.218000
5.105561,0.236000
5.139992,0.236000
5.172673,0.236000
5.204873,0.207000
5.239248,0.207000
5.372692,0.182000
5.406556,0.162000
5.439980,0.162000
5.504776,0.172000
5.638591,0.211000
5.705346,0.172000
5.742009,0.172000
5.842119,0.087000
5.882120,0.087000
5.944591,-0.008000
5.982659,-0.008000
6.009494,-0.139000
6.041812,-0.139000
6.078278,-0.139000
6.108655,-0.178000
6.143213,-0.178000
6.179625,-0.178000
6.210265,-0.192000
6.242539,-0.192000
6.276896,-0.192000
6.311348,-0.200000
6.343814,-0.200000
6.382320,-0.200000
6.413667,-0.176000
6.449287,-0.176000
6.481612,-0.176000
6.513911,-0.146000
6.542802,-0.146000
6.576880,-0.146000
6.611269,-0.103000
6.643740,-0.103000
6.678485,-0.103000
6.713559,-0.087000
6.743034,-0.087000
6.777487,-0.087000
6.809885,-0.045000
6.844526,-0.045000
6.913640,-0.045000
6.945738,0.009000
6.980332,0.009000
7.012367,0.009000
7.042827,0.025000
7.143177,0.022000
7.243467,0.024000
7.476352,-0.026000
7.774659,-0.021000
7.807883,-0.021000
7.874589,-0.114000
7.940347,-0.167000
7.974870,-0.167000
8.009315,-0.167000
8.074084,-0.201000
8.139981,-0.291000
8.542290,-0.491000
8.640598,-0.666000
8.675078,-0.666000
8.708484,-0.666000
8.909382,-1.017000
8.941540,-1.243000
9.008504,-1.243000
9.040869,-1.631000
9.209025,-1.971000
9.241388,-1.971000
9.308642,-1.971000
9.374218,-1.971000
9.442250,-3.151000
9.474526,-3.151000
9.509132,-3.151000
9.545496,-3.319000
9.612295,-3.319000
9.643722,-3.337000
9.714587,-3.337000
9.744072,-3.353000
9.778750,-3.353000
9.817008,-3.353000
9.847563,-3.340000
9.877975,-3.340000
9.917325,-3.340000
9.951068,-3.201000
9.978161,-3.201000
10.013584,-3.201000
10.050208,-3.174000
10.080541,-3.174000
10.114904,-3.174000
10.152039,-3.214000
10.179913,-3.214000
10.217224,-3.214000
10.246619,-3.205000
10.279023,-3.205000
10.313350,-3.205000
10.347985,-3.184000
10.379395,-3.184000
10.479506,-2.938000
10.513863,-2.938000
10.548503,-2.538000
10.680385,-2.008000
10.746800,-1.452000
10.813832,-1.452000
10.878683,-1.260000
10.977953,-1.298000
11.145206,-1.411000
11.543540,-1.147000
11.612327,-1.147000
11.712008,-1.191000
11.776468,-1.210000
11.843348,-1.331000
11.944777,-1.462000
12.044318,-1.566000
12.076412,-1.566000
12.112030,-1.566000
12.244824,-1.653000
12.277109,-1.653000
12.544858,-2.188000
12.645034,-2.284000
12.710942,-2.284000
12.745345,-2.278000
12.777823,-2.278000
12.810333,-2.278000
13.045389,-2.179000
13.179084,-2.094000
13.213570,-2.094000
13.278438,-1.930000
13.312921,-1.930000
13.347589,-1.930000
13.379825,-1.911000
13.458944,-1.721000
13.481236,-1.721000
13.513561,-1.721000
13.550187,-1.721000
13.582608,-1.478000
13.617031,-1.478000
13.655514,-1.478000
13.717217,-1.255000
13.750838,-1.255000
13.783289,-1.173000
13.815637,-1.173000
13.854188,-1.173000
13.884877,-0.968000
13.913955,-0.968000
13.955494,-0.968000
13.983928,-0.607000
14.014270,-0.607000
14.048653,-0.607000
14.083112,-0.307000
14.114497,-0.307000
14.187622,-0.168000
14.219452,-0.168000
14.254450,-0.168000
14.283764,-0.017000
14.314136,-0.017000
14.350677,-0.017000
14.384096,0.201000
14.414405,0.201000
14.449919,0.201000
14.484483,0.369000
14.514745,0.369000
14.549525,0.369000
14.749824,0.465000
14.782482,0.476000
14.914048,0.420000
15.511777,-0.012000
15.546346,-0.012000
15.879756,-0.273000
15.945591,-0.273000
16.213115,-0.182000
16.344968,-0.228000
16.513034,-0.271000
16.545469,-0.271000
16.613339,-0.313000
16.713541,-0.331000
16.814905,-0.321000
16.879755,-0.364000
16.913188,-0.364000
17.013442,-0.399000
17.045928,-0.399000
17.080343,-0.489000
17.184751,-0.573000
17.215987,-0.573000
17.285193,-0.606000
17.323625,-0.606000
17.348850,-0.606000
17.383312,-0.590000
17.421885,-0.590000
17.450120,-0.590000
17.485595,-0.543000
17.517957,-0.543000
17.550556,-0.543000
17.584982,-0.467000
17.619456,-0.467000
17.648952,-0.467000
17.686410,-0.414000
17.718766,-0.414000
17.751127,-0.414000
17.787558,-0.368000
17.824161,-0.368000
17.854448,-0.368000
17.890015,-0.245000
17.922431,-0.245000
17.951935,-0.245000
17.986283,-0.082000
18.022701,-0.082000
18.053068,-0.082000
18.085511,0.094000
18.122086,0.094000
18.154401,0.094000
18.220112,0.164000
18.249616,0.164000
18.285978,0.243000
18.320491,0.243000
18.419735,0.373000
18.451252,0.373000
18.519051,0.517000
18.549534,0.517000
18.649657,0.617000
18.717476,0.756000
18.983169,1.270000
19.248713,1.367000
19.315475,1.575000
19.350072,1.575000
19.479787,1.717000
19.548730,1.717000
19.616453,1.922000
19.749309,1.959000
20.016740,1.874000
20.049419,1.874000
20.249817,1.719000
20.282109,1.605000
20.316634,1.605000
20.349352,1.605000
20.383695,1.605000
20.416932,1.556000
20.448617,1.556000
20.616712,1.583000
20.681389,1.583000
20.748395,1.580000
20.849803,1.587000
20.917553,1.492000
20.956149,1.492000
20.983593,1.492000
21.019959,1.290000
21.052381,1.290000
21.086976,1.290000
21.118227,0.839000
21.157714,0.839000
