0.175266,3391328.470049
0.195247,3391328.470077
0.215302,3391328.470251
0.235313,3391328.470513
0.255318,3391328.470944
0.275218,3391328.471332
0.295990,3391328.471652
0.315957,3391328.471866
0.335393,3391328.458986
0.355162,3391328.459093
0.375278,3391328.459259
0.395669,3391328.459309
0.415515,3391328.458902
0.435335,3391328.458246
0.455368,3391328.457344
0.475276,3391328.456243
0.495308,3391328.454335
0.515257,3391328.451867
0.535339,3391328.426339
0.555354,3391328.422506
0.575244,3391328.418321
0.595262,3391328.413480
0.615306,3391328.408134
0.635291,3391328.402441
0.655264,3391328.396094
0.675228,3391328.389372
0.695293,3391328.382339
0.715294,3391328.375120
0.735242,3391328.392663
0.756131,3391328.384830
0.775693,3391328.376403
0.795226,3391328.367658
0.815240,3391328.359105
0.835368,3391328.350404
0.855278,3391328.341515
0.875278,3391328.332060
0.895329,3391328.321907
0.915268,3391328.311203
0.935331,3391328.300207
0.955305,3391328.313516
0.975317,3391328.302600
0.995258,3391328.291318
1.015322,3391328.280026
1.035295,3391328.268665
1.055257,3391328.258070
1.075229,3391328.248545
1.095363,3391328.240106
1.115319,3391328.231870
1.135221,3391328.248126
1.155197,3391328.239833
1.175413,3391328.231813
1.195262,3391328.223820
1.215308,3391328.216871
1.235360,3391328.210828
1.255278,3391328.205417
1.275299,3391328.199060
1.295253,3391328.193457
1.315230,3391328.187823
1.335368,3391328.207443
1.355275,3391328.204832
1.375287,3391328.202960
1.395227,3391328.200807
1.415371,3391328.198815
1.435351,3391328.196701
1.456302,3391328.194850
1.476045,3391328.193082
1.495327,3391328.191544
1.515218,3391328.189549
1.535291,3391328.212101
1.555321,3391328.211646
1.575333,3391328.211633
1.595263,3391328.211329
1.616288,3391328.212078
1.635526,3391328.214199
1.655246,3391328.216126
1.675297,3391328.217128
1.696244,3391328.217314
1.716229,3391328.217776
1.735543,3391328.190839
1.755361,3391328.190737
1.775277,3391328.190054
1.795221,3391328.188898
1.815255,3391328.187882
1.835266,3391328.186874
1.855377,3391328.186259
1.875170,3391328.186125
1.895255,3391328.185763
1.915332,3391328.185393
1.935319,3391328.171246
1.955222,3391328.169540
1.975372,3391328.168216
1.995275,3391328.166118
2.015270,3391328.164669
2.035223,3391328.162820
2.055254,3391328.160036
2.075255,3391328.155784
2.095355,3391328.150395
2.115322,3391328.145089
2.135316,3391328.110784
2.156030,3391328.105366
