0.175266,740954.140523
0.195247,740954.117662
0.215302,740954.092842
0.235313,740954.066243
0.255318,740954.037861
0.275218,740954.007488
0.295990,740953.975485
0.315957,740953.941581
0.335393,740953.894930
0.355162,740953.856986
0.375278,740953.816854
0.395669,740953.774647
0.415515,740953.730684
0.435335,740953.684873
0.455368,740953.637380
0.475276,740953.588478
0.495308,740953.537853
0.515257,740953.485677
0.535339,740953.421849
0.555354,740953.366690
0.575244,740953.309819
0.595262,740953.251481
0.615306,740953.191697
0.635291,740953.130709
0.655264,740953.068588
0.675228,740953.005496
0.695293,740952.941382
0.715294,740952.876313
0.735242,740952.831774
0.756131,740952.764983
0.775693,740952.697438
0.795226,740952.628910
0.815240,740952.559306
0.835368,740952.488521
0.855278,740952.416375
0.875278,740952.342771
0.895329,740952.267671
0.915268,740952.191124
0.935331,740952.113168
0.955305,740952.026770
0.975317,740951.945665
0.995258,740951.863081
1.015322,740951.779135
1.035295,740951.693674
1.055257,740951.606930
1.075229,740951.518605
1.095363,740951.428739
1.115319,740951.337404
1.135221,740951.239819
1.155197,740951.146038
1.175413,740951.051115
1.195262,740950.954985
1.215308,740950.858116
1.235360,740950.760654
1.255278,740950.662547
1.275299,740950.563332
1.295253,740950.463647
1.315230,740950.362799
1.335368,740950.244632
1.355275,740950.139532
1.375287,740950.032747
1.395227,740949.924372
1.415371,740949.814398
1.435351,740949.703308
1.456302,740949.590114
1.476045,740949.474561
1.495327,740949.356546
1.515218,740949.236381
1.535291,740949.111093
1.555321,740948.987700
1.575333,740948.863044
1.595263,740948.736189
1.616288,740948.607393
1.635526,740948.477401
1.655246,740948.346035
1.675297,740948.214081
1.696244,740948.081350
1.716229,740947.947940
1.735543,740947.818407
1.755361,740947.683112
1.775277,740947.546327
1.795221,740947.407881
1.815255,740947.267995
1.835266,740947.126403
1.855377,740946.983665
1.875170,740946.839394
1.895255,740946.694115
1.915332,740946.548036
1.935319,740946.441935
1.955222,740946.294250
1.975372,740946.146039
1.995275,740945.997180
2.015270,740945.847473
2.035223,740945.697433
2.055254,740945.546543
2.075255,740945.394578
2.095355,740945.240923
2.115322,740945.085364
2.135316,740944.911161
2.156030,740944.751760
2.175763,740944.590865
2.195322,740944.429162
2.215298,740944.266033
2.235318,740944.101805
2.255407,740943.936105
2.275269,740943.768979
2.295302,740943.600542
2.315238,740943.431159
2.335262,740943.273999
2.355280,740943.102382
2.375309,740942.929626
2.395397,740942.755669
2.415270,740942.580847
2.435338,740942.405360
2.455282,740942.228759
2.475406,740942.051050
2.495258,740941.872112
2.515325,740941.692502
2.535397,740941.512916
2.555349,740941.330216
2.575239,740941.146705
2.595282,740940.963306
2.615335,740940.779128
2.635170,740940.593751
2.655359,740940.407573
2.675296,740940.219757
2.695293,740940.030783
2.715269,740939.841221
2.735232,740939.644625
2.755285,740939.453425
2.775227,740939.261456
2.795770,740939.068418
2.815380,740938.874330
2.835239,740938.678445
2.855274,740938.481597
2.875246,740938.283839
2.895295,740938.085456
2.916033,740937.886599
2.935772,740937.686175
2.955341,740937.470149
2.975279,740937.267775
2.995171,740937.063674
3.015203,740936.858044
3.035341,740936.650319
3.055207,740936.442469
3.075258,740936.234231
3.095326,740936.025608
3.115294,740935.864606
3.135242,740935.655460
3.155452,740935.444595
3.175238,740935.232708
3.195365,740935.019805
3.216043,740934.806168
3.235587,740934.591333
3.255368,740934.376025
3.275367,740934.160793
3.295325,740933.944705
3.315381,740933.728354
3.335400,740933.518849
3.355332,740933.300408
3.375290,740933.079835
3.395322,740932.858235
3.415355,740932.635614
3.435415,740932.412269
3.455396,740932.188527
3.475190,740931.964134
3.495329,740931.738898
3.515327,740931.513264
3.535267,740931.301102
3.555286,740931.072793
3.575298,740930.844128
3.596397,740930.614128
3.615520,740930.383004
3.635421,740930.151327
3.656463,740929.919107
3.675551,740929.685805
3.695374,740929.450836
3.715261,740929.215768
3.735288,740928.970459
3.755201,740928.733534
3.775215,740928.496757
3.795291,740928.258676
3.815256,740928.020623
3.835206,740927.782148
3.856400,740927.542939
3.875719,740927.302670
3.895315,740927.061342
3.915271,740926.818803
3.935270,740926.563412
3.955303,740926.317714
3.975326,740926.071276
3.995337,740925.824677
4.015259,740925.576468
4.035254,740925.328307
4.055269,740925.080061
4.075368,740924.831105
4.095328,740924.581003
4.115297,740924.330096
4.135257,740924.127597
4.155295,740923.875702
4.175316,740923.623639
4.196404,740923.371017
4.216114,740923.116762
4.235442,740922.861817
4.255292,740922.605407
4.275364,740922.348512
4.295268,740922.089996
4.315284,740921.829809
4.335348,740921.583281
4.355262,740921.321103
4.375324,740921.058878
4.395240,740920.796761
4.415261,740920.534740
4.435203,740920.272393
4.455340,740920.009161
4.475281,740919.745643
4.495237,740919.480840
