0.192296,1.194692
0.212120,1.271597
0.232036,1.385649
0.252086,1.462773
0.272175,1.552965
0.293497,1.659049
0.313613,1.730695
0.332109,1.843445
0.352063,1.957506
0.372272,2.042176
0.392429,2.154746
0.412410,2.265074
0.432009,2.322537
0.451996,2.396328
0.471878,2.498757
0.492029,2.575391
0.512018,2.635991
0.532106,2.716669
0.551985,2.819092
0.571879,2.889704
0.591880,2.966297
0.612064,3.020285
0.632082,3.079757
0.651906,3.144431
0.671879,3.187530
0.691854,3.239308
0.711843,3.287350
0.731847,3.328773
0.753994,3.373891
0.772713,3.411112
0.791881,3.473239
0.811834,3.518793
0.831802,3.588337
0.851835,3.663807
0.871751,3.740267
0.891887,3.811821
0.911802,3.877211
0.931825,3.945789
0.952694,4.024717
0.971724,4.102841
0.991697,4.167595
1.012804,4.240895
1.032638,4.308365
1.052742,4.381723
1.072660,4.457408
1.092804,4.542887
1.112665,4.599168
1.132659,4.660520
1.152558,4.713574
1.172547,4.793999
1.192632,4.841273
1.212469,4.878040
1.232474,4.866629
1.252684,4.936155
1.272477,4.957733
1.292511,5.009521
1.312480,5.107100
1.332562,5.191160
1.352413,5.305464
1.372583,5.362226
1.392448,5.458366
1.412336,5.511158
1.432359,5.587235
1.453786,5.710244
1.473512,5.836626
1.492532,5.972290
1.512394,6.052515
1.532394,6.152201
1.552337,6.202564
1.572311,6.285270
1.592286,6.392211
1.613919,6.487909
1.632629,6.517418
1.652208,6.585418
1.672309,6.617197
1.693502,6.636598
1.713748,6.678080
1.732686,6.726183
1.752291,6.783708
1.772330,6.899892
1.792323,6.963699
1.812377,7.025148
1.832219,7.114397
1.852134,7.182031
1.872160,7.247474
1.892076,7.274905
1.912210,7.329973
1.932135,7.384855
1.952101,7.393459
1.972089,7.438303
1.992016,7.455084
2.012021,7.516682
2.032112,7.522544
2.052202,7.564343
2.072127,7.608983
2.091984,7.727536
2.112080,7.857309
2.132113,7.950618
2.153371,8.000740
2.172796,8.073826
2.191983,8.104205
2.212042,8.198025
2.231921,8.241275
2.251930,8.328007
2.271876,8.398141
2.291859,8.451810
2.311914,8.477684
2.332036,8.561887
2.351817,8.619629
2.371828,8.684970
2.391847,8.717360
2.411788,8.748302
2.431753,8.789484
2.451898,8.837688
2.472759,8.914057
2.491825,8.965178
2.511783,9.024945
2.532876,9.134805
2.552893,9.183396
2.572759,9.192860
2.592704,9.190987
2.612751,9.256893
2.632713,9.304844
2.652679,9.359165
2.673026,9.422587
2.692580,9.455392
2.712721,9.490129
2.732706,9.548459
2.752645,9.594355
2.772605,9.634668
2.794012,9.686516
2.812610,9.763414
2.832605,9.829284
2.852576,9.878693
2.872671,9.919275
2.892571,9.920679
2.914071,9.990552
2.933251,10.074410
2.952641,10.112459
2.972526,10.114517
2.992621,10.225652
3.012532,10.359740
3.032525,10.413245
3.052312,10.425293
3.072457,10.391617
3.092576,10.467015
3.112383,10.461087
3.132521,10.472625
3.152363,10.577903
3.172405,10.612154
3.192463,10.670885
3.214112,10.713130
3.232733,10.766589
3.252378,10.757573
3.272365,10.805959
3.292285,10.815536
3.312390,10.859319
3.332291,10.911015
3.352422,10.958844
3.372332,11.037946
3.392326,11.112831
3.412476,11.153524
3.432148,11.159986
3.452307,11.177160
3.472162,11.254387
3.492259,11.263664
3.512362,11.295602
3.532145,11.400935
3.552161,11.439528
3.572570,11.478237
3.593724,11.502937
3.612306,11.565430
3.632104,11.584849
3.653664,11.596951
3.672029,11.697421
3.692009,11.729806
3.712106,11.719903
3.732154,11.847154
3.752065,11.838042
3.772095,11.895150
3.791895,11.901242
3.811883,11.895322
3.832161,11.943796
3.854251,11.965038
3.872773,12.085622
3.891911,12.075154
3.911950,12.154343
3.932125,12.231678
3.951865,12.290886
3.971770,12.342836
3.991964,12.366288
4.011873,12.408280
4.031975,12.407335
4.051902,12.421200
4.071914,12.473849
4.091787,12.523434
4.111773,12.583534
4.131954,12.569089
4.152826,12.610070
4.171711,12.597157
4.194268,12.652596
4.213290,12.746727
4.231814,12.778316
4.252816,12.820035
4.272714,12.877063
4.292695,12.978648
4.312791,13.042066
4.332682,13.077959
4.352613,13.133379
4.372901,13.096085
4.392694,13.132186
4.412907,13.084691
4.432528,13.120201
4.452722,13.175074
4.472547,13.221180
4.492555,13.250810
4.513852,13.221526
4.533879,13.264339
4.552621,13.333090
4.572429,13.346743
4.593312,13.448673
4.612587,13.484608
4.632511,13.568067
4.652501,13.582872
4.672411,13.551912
4.692482,13.597911
4.712455,13.608507
4.734271,13.700988
4.754247,13.748657
4.772572,13.759925
4.792345,13.812259
4.812441,13.776434
4.832521,13.871195
4.852537,13.898504
4.872389,13.888199
4.892448,13.951556
4.912416,14.034155
4.932408,14.061094
4.952454,14.028212
4.972287,14.126899
4.992360,14.110901
5.012482,14.142346
5.032268,14.229817
5.052261,14.166027
5.072165,14.204929
5.092355,14.266381
5.112276,14.250428
5.132183,14.345253
5.153547,14.342005
5.173156,14.448587
5.192170,14.429837
5.212221,14.418114
5.232187,14.422960
5.252203,14.422683
5.272053,14.369837
5.292163,14.477650
5.312053,14.448331
5.332201,14.448617
5.352156,14.450156
5.372679,14.393890
5.391985,14.390581
5.412079,14.389132
5.432037,14.405999
5.451979,14.466552
5.471921,14.539794
5.491987,14.511038
5.512062,14.490919
5.531995,14.477175
5.551995,14.442642
5.571960,14.359679
