0.171825,-96.486061
0.191997,-96.486061
0.212025,-96.486061
0.231771,-96.486062
0.251707,-96.486062
0.271769,-96.486062
0.292578,-96.486062
0.312651,-96.486063
0.331723,-96.486063
0.351755,-96.486064
0.371995,-96.486064
0.391876,-96.486065
0.411912,-96.486065
0.431691,-96.486066
0.451663,-96.486066
0.471703,-96.486067
0.491669,-96.486067
0.511584,-96.486068
0.531862,-96.486068
0.551617,-96.486069
0.571560,-96.486069
0.591520,-96.486070
0.611677,-96.486071
0.631587,-96.486071
0.651568,-96.486072
0.671482,-96.486073
0.691440,-96.486073
0.711466,-96.486074
0.731586,-96.486074
0.752389,-96.486075
0.772196,-96.486076
0.791571,-96.486077
0.811469,-96.486077
0.831518,-96.486078
0.851458,-96.486079
0.871404,-96.486080
0.891462,-96.486080
0.911502,-96.486081
0.931489,-96.486082
0.952394,-96.486083
0.971447,-96.486084
0.991361,-96.486085
1.012538,-96.486085
1.032353,-96.486086
1.052453,-96.486087
1.072272,-96.486088
1.092391,-96.486089
1.112415,-96.486090
1.132262,-96.486091
1.152261,-96.486092
1.172208,-96.486093
1.192441,-96.486094
1.212158,-96.486095
1.232213,-96.486096
1.252254,-96.486097
1.272156,-96.486098
1.292156,-96.486099
1.312132,-96.486100
1.332127,-96.486101
1.352139,-96.486103
1.372298,-96.486104
1.392115,-96.486105
1.412012,-96.486106
1.432198,-96.486107
1.452894,-96.486108
1.472694,-96.486109
1.492173,-96.486111
1.512126,-96.486112
1.532056,-96.486113
1.551971,-96.486115
1.572109,-96.486116
1.591981,-96.486117
1.612774,-96.486119
1.632218,-96.486120
1.651966,-96.486121
1.671916,-96.486123
1.692903,-96.486124
1.712531,-96.486125
1.732067,-96.486127
1.751916,-96.486128
1.772072,-96.486130
1.791881,-96.486131
1.812001,-96.486132
1.831817,-96.486134
1.851812,-96.486135
1.871850,-96.486137
1.891788,-96.486138
1.911884,-96.486140
1.931840,-96.486141
1.951854,-96.486143
1.971865,-96.486144
1.991699,-96.486146
2.011712,-96.486147
2.031774,-96.486149
2.051868,-96.486150
2.071862,-96.486152
2.091651,-96.486154
2.111777,-96.486155
2.131722,-96.486157
2.152400,-96.486159
2.172111,-96.486160
2.191616,-96.486162
2.211601,-96.486164
2.231593,-96.486166
2.251562,-96.486167
2.271607,-96.486169
2.291656,-96.486171
2.311717,-96.486173
2.331716,-96.486174
2.351516,-96.486176
2.371534,-96.486178
2.391496,-96.486180
2.411536,-96.486181
2.431405,-96.486183
2.451583,-96.486185
2.471471,-96.486187
2.491462,-96.486189
2.511377,-96.486191
2.532486,-96.486193
2.552424,-96.486194
2.572407,-96.486196
2.592288,-96.486198
2.612427,-96.486200
2.632336,-96.486202
2.652363,-96.486204
2.672350,-96.486206
2.692284,-96.486208
2.712308,-96.486210
