0.400496,0.000000
0.436080,0.000000
0.468283,0.000000
0.500788,0.000000
0.535145,0.084000
0.567786,0.084000
0.701482,0.781000
0.735771,0.361000
0.769787,0.361000
0.803713,0.361000
0.967776,0.991000
1.002231,0.991000
1.134832,0.995000
1.303249,0.995000
1.401403,0.995000
1.435774,0.995000
1.535158,0.995000
1.567772,0.995000
1.668874,0.995000
1.735819,0.995000
1.768476,0.995000
1.803753,0.995000
1.903054,0.995000
2.035630,1.000000
2.068224,1.000000
2.102675,1.000000
2.270743,0.995000
2.339681,0.995000
2.439017,0.995000
2.505828,0.995000
2.639669,0.995000
2.805876,0.995000
2.842061,0.995000
2.874563,0.995000
2.972059,0.995000
3.105896,0.995000
3.205246,0.995000
3.239372,0.995000
3.273795,0.995000
3.306337,0.995000
3.374062,0.995000
3.439882,0.995000
3.504722,0.995000
3.606453,0.995000
3.639625,0.995000
3.672968,0.995000
3.773825,0.995000
4.037674,0.995000
4.270717,1.000000
4.303199,1.000000
4.372114,1.000000
4.403412,1.000000
4.437803,0.995000
4.602134,0.995000
4.670022,1.000000
4.702295,1.000000
4.737165,0.995000
4.903002,1.000000
5.002313,0.995000
5.036618,1.000000
5.202735,0.995000
5.237280,0.995000
5.502792,0.995000
6.037789,0.205000
6.139087,0.058000
6.307214,0.058000
6.374192,0.054000
6.475439,0.042000
6.509958,0.042000
6.540793,0.029000
6.607247,0.029000
6.975953,0.025000
7.010361,0.025000
7.107683,0.025000
7.174575,0.025000
7.241415,0.025000
7.275783,0.025000
7.673938,0.025000
7.707414,0.025000
7.972824,0.021000
8.007448,0.021000
8.039758,0.021000
8.072203,0.021000
8.273672,0.021000
8.338633,0.021000
8.405450,0.021000
8.540266,0.021000
8.838271,0.021000
8.907249,0.021000
8.939509,0.021000
9.006449,0.021000
9.207142,0.016000
9.306546,0.016000
9.440169,0.016000
9.472449,0.016000
9.506987,0.016000
9.541405,0.016000
9.573756,0.016000
9.739909,0.016000
9.942842,0.016000
10.046131,0.016000
10.076422,0.016000
10.111015,0.016000
10.175931,0.016000
10.276992,0.016000
10.343861,0.016000
10.377285,0.016000
10.410813,0.016000
10.477399,0.016000
10.509910,0.016000
10.576719,0.260000
10.615622,0.260000
10.710520,0.277000
10.911080,0.306000
10.975901,0.331000
11.010694,0.331000
11.176545,0.331000
11.376274,0.054000
11.610388,0.042000
11.774526,0.029000
11.942720,0.113000
12.074399,0.109000
12.242794,0.105000
12.342105,0.100000
12.475778,0.092000
12.508416,0.092000
12.542748,0.088000
12.677495,0.092000
12.775808,0.105000
12.842862,0.176000
12.876567,0.176000
13.043429,0.315000
13.076818,0.315000
13.276361,0.373000
13.308957,0.373000
13.375794,1.000000
13.408235,1.000000
13.442848,1.000000
13.542092,0.995000
13.684970,0.995000
13.712189,0.995000
13.946373,0.995000
13.979792,0.995000
14.012223,0.995000
14.181436,1.000000
14.213352,1.000000
14.249369,1.000000
14.380059,1.000000
14.445934,1.000000
14.480398,1.000000
14.579711,1.000000
14.612086,1.000000
14.680027,1.000000
14.748100,1.000000
14.780181,1.000000
14.814320,1.000000
14.846379,1.000000
14.879795,1.000000
14.946640,1.000000
15.012572,1.000000
15.110636,1.000000
15.246406,1.000000
15.278807,1.000000
15.311322,1.000000
15.544455,0.995000
15.576626,0.995000
15.643728,0.995000
15.809991,0.995000
16.141209,0.995000
16.211182,0.995000
16.342909,0.953000
16.511137,0.063000
16.543447,0.058000
16.711720,0.058000
16.744151,0.050000
16.812876,0.050000
17.011545,0.037000
17.078260,0.033000
17.143220,0.021000
17.177484,0.021000
17.212225,0.021000
17.278974,0.025000
17.412587,0.025000
17.513866,0.025000
17.546495,0.025000
17.820008,0.025000
17.848589,0.025000
17.947900,0.025000
17.982203,0.025000
18.015534,0.025000
18.047121,0.025000
18.081672,0.025000
18.182789,0.025000
18.215100,0.025000
18.247566,0.025000
18.316364,0.025000
18.348324,0.025000
18.448116,0.025000
18.482745,0.025000
18.581931,0.025000
18.816782,0.021000
19.214097,0.021000
19.577938,0.021000
19.646805,0.021000
19.747406,0.021000
19.880034,0.021000
20.381880,0.953000
20.446418,1.000000
20.580031,1.000000
20.645969,0.995000
20.679368,0.995000
20.746403,0.995000
20.814226,0.995000
20.847839,0.995000
20.948955,0.995000
20.979399,0.995000
21.146556,0.995000
21.216507,0.995000
21.248829,0.995000
21.318367,0.995000
21.421306,0.995000
21.456614,1.000000
21.518508,1.000000
21.751721,0.579000
21.818398,0.579000
21.918679,0.058000
21.956062,0.058000
22.118306,0.147000
22.153409,0.155000
22.252086,0.273000
22.285024,0.273000
22.317840,0.273000
22.351291,0.277000
22.419188,0.277000
22.517561,0.281000
22.551922,0.285000
22.584428,0.285000
22.718219,0.285000
22.915720,0.235000
23.249202,0.050000
23.283659,0.050000
23.452296,0.058000
23.484130,0.058000
23.516531,0.058000
23.583638,0.096000
23.650354,0.096000
23.715849,0.096000
23.749831,0.105000
23.849967,0.126000
23.884339,0.126000
23.950337,0.310000
23.984660,0.310000
24.017066,0.310000
24.084109,0.995000
24.115329,0.995000
24.215650,1.000000
24.551925,0.995000
24.715960,0.995000
24.750503,0.995000
24.851712,0.323000
24.951101,0.058000
25.017867,0.058000
25.119291,0.105000
25.153708,0.327000
25.386796,1.000000
25.556973,0.995000
25.589753,0.995000
25.719145,0.995000
25.920694,1.000000
25.955189,1.000000
25.988809,1.000000
26.353080,1.000000
26.421062,1.000000
26.453011,0.995000
26.884172,1.000000
26.919993,0.995000
27.151784,1.000000
27.251162,0.995000
27.285706,0.995000
27.385930,0.995000
27.419648,0.995000
27.486136,0.995000
27.518630,0.487000
27.587477,0.487000
27.719165,0.050000
27.786052,0.050000
27.952233,0.046000
27.986692,0.046000
28.019089,0.037000
28.086013,0.037000
28.219694,0.029000
28.252073,0.029000
28.286637,0.029000
28.487231,0.025000
28.552016,0.025000
28.654279,0.029000
28.752476,0.029000
28.821358,0.029000
28.989770,0.029000
29.091505,0.029000
29.194204,0.025000
29.524526,0.025000
29.589448,0.025000
29.623902,0.025000
29.725240,0.021000
29.757368,0.021000
29.824343,0.021000
29.956931,0.021000
29.990396,0.021000
30.025145,0.021000
30.124279,0.021000
30.756322,0.021000
30.855675,0.021000
30.888119,0.021000
30.955377,0.021000
31.056695,0.037000
31.256812,0.042000
31.321709,0.046000
31.355161,0.046000
31.422966,0.046000
31.487899,0.046000
31.556703,0.042000
31.653977,0.050000
31.757265,0.054000
31.823872,0.058000
31.888656,0.058000
31.922816,0.054000
32.088175,0.033000
32.122556,0.025000
32.188264,0.025000
32.225048,0.025000
32.257088,0.025000
32.289738,0.025000
32.422292,0.033000
32.488203,0.033000
32.524691,0.033000
32.691842,0.050000
32.762022,0.071000
32.792069,0.071000
32.992810,0.084000
33.092118,0.079000
33.225955,0.079000
33.262271,0.079000
33.294650,0.079000
33.426417,0.079000
33.493201,0.079000
33.592525,0.075000
33.726560,0.075000
33.795444,0.075000
33.860420,0.075000
33.893534,0.075000
33.959858,0.075000
34.026390,0.075000
34.190350,0.075000
34.358611,0.075000
34.656427,0.063000
34.691614,0.063000
34.757803,0.033000
34.790359,0.033000
34.823949,0.025000
34.859340,0.025000
35.122565,0.021000
35.158100,0.021000
35.290866,0.021000
35.422494,0.016000
35.491720,0.016000
35.592302,0.016000
35.690033,0.012000
35.791381,0.012000
35.924106,0.012000
35.957538,0.012000
35.992135,0.012000
36.091349,0.012000
36.225112,0.008000
36.257379,0.008000
36.458047,0.008000
36.494559,0.008000
36.561848,0.008000
36.594904,0.008000
36.660765,0.012000
36.895777,0.138000
36.932295,0.176000
36.960698,0.176000
36.995212,0.176000
37.027505,0.668000
37.228156,1.000000
37.431678,0.995000
37.495984,0.995000
37.629675,0.995000
37.860267,0.995000
38.061318,0.995000
38.160543,0.995000
38.227194,0.995000
38.460074,0.222000
38.693403,0.079000
38.893511,0.096000
38.928000,0.113000
38.960350,0.113000
38.993801,0.113000
39.058878,0.126000
39.092299,0.126000
39.127716,0.113000
39.193486,0.113000
39.292845,0.163000
39.393074,0.336000
39.426533,0.352000
39.461256,0.352000
39.495413,0.352000
39.527971,0.344000
39.627233,0.357000
39.760821,0.315000
39.926991,0.197000
39.961392,0.197000
40.028367,0.205000
40.061237,0.205000
40.093203,0.205000
40.226914,0.235000
40.463863,0.357000
40.532879,0.739000
40.596714,0.739000
40.696967,1.000000
40.731652,1.000000
40.763892,1.000000
40.796238,1.000000
40.830847,0.995000
41.033437,0.995000
41.065765,0.995000
41.097122,0.995000
41.131698,0.995000
41.165036,0.995000
41.264262,0.995000
41.296652,0.995000
41.331731,0.995000
41.465047,0.995000
41.497227,0.995000
41.531825,1.000000
41.596572,1.000000
41.995785,0.995000
42.062828,0.995000
42.162100,0.995000
42.293774,0.995000
42.361624,0.995000
42.394178,0.995000
42.529448,0.995000
42.762057,0.995000
42.862286,0.995000
43.027629,0.995000
43.096438,0.995000
43.129138,0.995000
43.195783,0.995000
43.228168,0.995000
43.262833,0.995000
43.361948,0.995000
43.396526,0.995000
43.495702,0.995000
43.995313,0.630000
44.029678,0.256000
44.065259,0.256000
44.265874,0.054000
44.431972,0.046000
44.498927,0.046000
44.667123,0.029000
44.699544,0.029000
44.732054,0.029000
44.766498,0.029000
44.798780,0.029000
44.967106,0.025000
44.999571,0.025000
45.032047,0.029000
45.167727,0.025000
45.232521,0.025000
45.398793,0.029000
45.698713,0.046000
45.895386,0.042000
45.929796,0.046000
46.164831,0.037000
46.197143,0.037000
46.362550,0.033000
46.396829,0.033000
46.430533,0.029000
46.462738,0.029000
46.562184,0.029000
46.697714,0.029000
46.795988,0.029000
46.897339,0.025000
46.930890,0.025000
47.129369,0.025000
47.198140,0.025000
47.297391,0.025000
47.362511,0.021000
47.429434,0.021000
47.461698,0.021000
47.530613,0.021000
47.662430,0.021000
47.697169,0.021000
47.931751,0.021000
48.033099,0.021000
48.100046,0.021000
48.201449,0.021000
48.236732,0.021000
48.333035,0.021000
48.434245,0.033000
48.466760,0.033000
48.667348,0.121000
48.738166,0.268000
48.803084,0.268000
48.934850,0.331000
48.967483,0.331000
49.066690,0.344000
49.267292,0.340000
49.500363,0.058000
49.566496,0.054000
49.600076,0.054000
49.666538,0.046000
49.698871,0.046000
49.865019,0.025000
50.197479,0.021000
50.232002,0.021000
50.264419,0.021000
50.298917,0.021000
50.432784,0.067000
50.665681,0.109000
50.765461,0.100000
50.932408,0.126000
50.965755,0.126000
51.131803,0.180000
51.265593,0.193000
51.297929,0.193000
51.333483,0.205000
51.366873,0.205000
51.632080,0.222000
51.800348,0.226000
51.834841,0.226000
51.870359,0.226000
51.936123,0.226000
51.968604,0.226000
52.001193,0.226000
52.036482,0.231000
52.102291,0.231000
52.169268,0.222000
52.201570,0.222000
52.373961,0.214000
52.434719,0.214000
52.501714,0.214000
52.536066,0.205000
52.635418,0.147000
52.769481,0.100000
52.871653,0.113000
52.969883,0.109000
53.002732,0.109000
53.069181,0.109000
53.101629,0.109000
53.500700,0.189000
53.632600,0.184000
54.067589,0.302000
54.232263,0.415000
54.266613,0.415000
54.432713,1.000000
54.468863,1.000000
54.501872,1.000000
54.532172,1.000000
54.700786,0.995000
54.731741,0.995000
54.933161,0.995000
54.967773,0.995000
55.166835,1.000000
55.399328,1.000000
55.500710,0.995000
55.634407,1.000000
55.668896,1.000000
55.770158,0.995000
55.835539,0.995000
55.903094,0.995000
55.971957,1.000000
56.006387,1.000000
56.036757,0.995000
56.103881,0.995000
56.336738,0.995000
56.403697,0.995000
56.504854,0.995000
56.669556,0.323000
56.837228,0.159000
56.868561,0.159000
57.268699,0.033000
57.402688,0.033000
57.536386,0.025000
57.866853,0.029000
57.901148,0.029000
58.001556,0.029000
58.068383,0.029000
58.235452,0.025000
58.367218,0.025000
58.400644,0.025000
58.434055,0.025000
58.667316,0.021000
58.701708,0.021000
58.802098,0.021000
58.834306,0.021000
58.867954,0.021000
58.902459,0.021000
58.934634,0.021000
59.167872,0.021000
59.202303,0.021000
59.234652,0.021000
59.401042,0.021000
59.644160,0.021000
59.705110,0.021000
59.804425,0.021000
59.838764,0.016000
59.903736,0.016000
60.139018,0.012000
