0.191912,7.046813
0.212002,4.471961
0.231708,6.725573
0.251669,7.146807
0.271739,4.060903
0.292507,8.548858
0.312527,5.926451
0.331713,2.552223
0.351679,8.500686
0.371897,6.734675
0.391839,2.243412
0.411817,9.242984
0.431678,6.078254
0.451629,-2.175854
0.471609,5.935615
0.491602,7.139262
0.511566,3.022199
0.531840,0.217807
0.551568,4.875259
0.571547,5.114276
0.591467,7.208282
0.611567,2.661312
0.631570,1.807172
0.651530,4.088827
0.671469,2.784188
0.691415,2.043446
0.711436,1.011830
0.731554,3.381391
0.752344,1.537851
0.771887,2.658074
0.791562,3.976021
0.811361,4.069663
0.831424,3.749095
0.851451,4.218819
0.871388,4.751558
0.891381,6.948921
0.911408,3.799740
0.931409,2.276666
0.952370,2.541793
0.971439,2.995989
0.991298,2.658147
1.012406,4.034836
1.032285,3.635601
1.052375,6.814113
1.072178,5.584798
1.092320,6.844360
1.112385,2.921984
1.132202,2.525266
1.152244,5.834823
1.172174,8.952060
1.192275,3.913716
1.212144,4.346219
1.232162,-0.474251
1.252191,3.269427
1.272095,-0.680902
1.292129,6.241506
1.312109,11.456222
1.332092,10.804129
1.352110,8.199785
1.372285,5.517798
1.392045,2.264628
1.411981,-1.343380
1.432191,6.994318
1.452741,10.415660
1.472683,14.149377
1.492155,14.544983
1.512015,10.660330
1.532038,9.821503
1.551942,6.356179
1.572002,8.515730
1.591912,4.768312
1.612691,3.130780
1.632199,1.170022
1.651883,-0.860681
1.671860,1.051895
1.692866,1.879847
1.712509,-2.908342
1.732041,5.401229
1.751904,5.428406
1.772058,13.557061
1.791873,7.136157
1.811955,6.822217
1.831808,0.414757
1.851727,6.021822
1.871813,5.023482
1.891699,2.081234
1.911877,2.410264
1.931748,0.812454
1.951847,-1.268246
1.971843,2.468014
1.991616,-0.782145
2.011654,-1.463465
2.031720,1.704605
2.051850,2.768691
2.071731,0.452633
2.091626,0.788881
2.111688,6.029546
2.131647,2.097392
2.152400,5.847780
2.172058,-0.630448
2.191546,2.531437
2.211578,5.691257
2.231560,3.182121
2.251539,6.283941
2.271537,8.300007
2.291654,5.155275
2.311695,0.158061
2.331708,5.778059
2.351482,4.961384
2.371460,9.567982
2.391476,3.184114
2.411426,-1.731981
2.431381,-1.552242
2.451529,-5.156704
2.471431,4.208882
2.491374,3.462094
2.511368,7.382059
2.532467,8.631559
2.552392,5.651898
2.572303,0.483624
2.592281,6.996268
2.612411,6.839973
2.632259,-1.657721
2.652294,3.715985
2.672293,-2.055765
2.692230,-3.374159
2.712262,3.146475
2.732250,6.784520
2.752298,6.598715
2.772214,7.638154
2.793007,4.235371
2.812210,6.183378
2.832208,2.260179
2.852223,2.712273
2.872384,3.268396
2.892318,-0.783941
2.912798,7.997439
2.932474,7.267155
2.952176,4.380494
2.972217,-0.612044
2.992198,-4.752510
3.012230,10.795691
3.032069,7.464633
3.052032,8.043197
3.072421,1.270688
3.092238,2.933223
3.112036,-0.107025
3.132164,1.102968
3.152025,1.808767
3.172228,0.730198
3.192011,1.427572
3.212827,6.653857
3.232106,6.337323
3.251999,-2.898384
3.271932,4.926720
3.291977,1.164743
3.311922,7.115849
3.331860,3.451702
3.352236,5.918928
3.371997,-2.671324
3.391921,5.285292
3.411936,2.599433
3.431837,-2.258265
3.451957,-0.206314
3.471942,5.530865
3.491789,4.589721
3.511852,4.881519
3.531763,7.602434
3.551775,2.473743
3.571767,9.250168
3.592350,-0.972057
3.611812,-3.443542
3.631684,0.949463
3.652417,-0.030495
3.671809,0.274081
3.691618,-6.582606
3.711824,-2.505672
3.731746,6.759964
3.751647,5.995587
3.771754,6.825863
3.791717,-2.866812
3.811579,3.851417
3.831700,10.505052
3.852300,5.639307
3.872030,8.012029
3.891586,5.871636
3.911585,7.616959
3.931680,9.327514
3.951482,1.869715
3.971503,4.120963
3.991489,8.197485
4.011615,4.398498
4.031570,1.994617
4.051522,3.602488
4.071431,4.291509
4.091406,0.013245
4.111462,6.198898
4.131452,2.521914
4.152446,0.365671
4.171388,-1.970911
4.192982,-1.280445
4.212118,0.733330
4.231314,11.855361
4.252411,4.784976
4.272359,7.932122
4.292265,8.968012
4.312398,2.307313
4.332308,5.276836
4.352232,1.760696
4.372414,-3.194733
4.392276,-1.181509
4.412405,-2.224896
4.432406,-3.186688
4.452352,1.469566
4.472173,8.970552
4.492195,-3.747237
4.512975,-4.665072
4.532744,3.650400
4.552257,5.162673
4.572123,-2.942324
4.592415,11.820387
4.612234,3.826244
4.632149,-0.765449
4.652209,-4.351590
4.672089,0.458372
4.692142,9.409369
4.712082,-5.719132
4.732696,15.511444
4.752812,-3.416190
4.772103,-1.993633
4.792150,-0.380315
4.812010,-8.428253
4.832141,9.946354
4.852006,6.892135
4.872038,2.954236
4.892143,-0.331837
4.912207,1.940280
4.932009,5.429673
4.952408,5.784058
4.971955,4.742655
4.991924,-2.698293
5.012197,9.034699
5.031862,7.499512
5.051957,-0.078912
5.071805,1.603931
5.091902,-4.447210
5.111895,-5.060603
5.131844,-3.311010
5.152452,-6.085958
5.172170,-4.484310
5.191791,3.891571
5.211871,2.918481
5.231765,-3.457655
5.251844,3.211891
5.271677,-5.144855
5.291809,3.815520
5.311794,-4.511654
5.331843,-2.272243
5.351882,-2.370123
5.371616,-2.441427
5.391604,1.352942
5.411654,4.751741
5.431644,0.445892
5.451597,5.081859
5.471531,-3.185314
5.491581,1.162890
5.511633,-11.593399
5.531566,-2.609979
5.551768,-2.370233
5.571572,-7.276039
5.591588,-5.035783
5.611539,0.430855
5.631499,1.020268
5.651711,-0.424879
5.671670,-6.040219
5.691487,3.146549
5.711416,-1.237915
5.731464,-2.285594
5.751528,7.261532
5.771456,6.528491
5.791706,4.959485
5.811426,1.805289
5.831451,-5.142920
5.851474,1.024275
5.871448,-1.723182
5.892133,1.226213
5.912339,-2.259517
5.931506,-2.456292
5.952447,-1.111569
5.971516,-6.959906
5.993019,-1.511658
6.012638,-0.332435
6.032348,0.540254
6.052342,3.582729
6.072273,0.645095
6.092440,6.837442
6.112297,-0.216681
6.132217,-1.063180
6.152227,-2.176320
6.172213,3.775242
6.192176,-5.166561
6.212268,-1.749950
6.232362,-1.774374
6.252145,-3.100257
6.272211,-4.754465
6.292289,3.170036
6.312171,0.655390
6.332267,-5.823254
6.352139,5.870320
6.372099,-7.751701
6.392152,-5.946370
6.412107,-5.741146
6.432096,-5.262885
6.452115,-1.485969
6.472048,-4.948781
6.492029,-2.247080
6.512041,-0.242095
6.532716,-3.763562
6.552561,-2.517190
6.572117,-1.852585
6.592076,-2.387523
6.612272,1.591197
6.631981,-5.499094
6.652029,-6.265597
6.672732,-4.640521
6.692096,-9.185737
6.711915,-6.011060
6.731845,-8.214918
6.752000,-3.993052
6.771880,-3.962915
6.791995,-3.922933
6.811829,-1.982807
6.831918,-6.321386
6.851990,-3.525445
6.871839,-3.443383
6.891885,-2.911877
6.912411,-8.100586
6.932771,-3.690821
6.952065,-3.229215
6.971760,-2.315352
6.991879,-8.956685
7.011708,-12.469929
7.031885,-4.798582
7.051768,-0.073925
7.071720,-2.915779
7.091787,-5.719270
7.111659,-3.990781
7.131619,-3.549364
7.151677,-3.606390
7.171760,-5.669998
7.191629,-2.214505
7.211695,-7.745603
7.231674,-5.595663
7.251803,-4.799750
7.271624,-0.691914
7.291700,-2.971691
7.311554,-2.448102
7.331597,-0.755916
7.351577,-1.691434
7.371582,0.905978
7.391609,-2.623950
7.411535,-1.404224
7.431540,-1.535111
7.451450,0.264520
7.471699,0.060159
7.491458,-1.350861
7.511523,-3.151178
7.531481,0.431008
7.551593,-3.320139
7.571540,-2.996089
7.591402,-0.788959
7.611425,-5.737464
7.631414,-0.938753
7.651389,-4.035831
7.671683,-5.859805
7.691479,-6.422396
7.711368,-3.235801
7.731301,-4.052335
7.753111,-7.221670
7.773191,-2.719333
7.792420,2.950191
7.812353,0.084040
7.832316,-1.104422
7.852287,0.266468
7.872266,1.407376
7.892432,0.230192
7.912281,-4.130265
7.932402,-6.500507
7.952267,-1.017960
7.972373,-3.971265
7.992183,-1.517839
8.012239,-0.005593
8.032202,-0.257179
8.052215,1.033125
8.072260,-1.299453
8.092129,0.866850
8.112219,-2.019825
8.132243,-1.716352
8.152216,-0.418240
8.172111,-5.248240
8.192206,-4.799105
8.212215,-1.601899
8.232165,-1.944774
8.252322,-4.120369
8.272031,-1.564556
8.292087,-1.325013
8.312047,-1.121061
8.332081,0.366240
8.352121,0.678920
8.372029,-0.181492
8.392021,-3.463736
8.412012,-1.194484
8.431990,2.134577
8.452734,1.233048
8.472388,-1.811404
8.492078,1.100702
8.511960,-1.733301
8.532176,-1.039578
8.552051,-1.898025
8.572057,-1.688972
8.591923,1.013498
8.611948,0.311976
8.631819,-1.476420
8.651905,-1.446180
8.671804,-0.072318
8.691908,-2.734905
8.711874,-4.310258
8.731998,0.286798
8.751815,-3.729341
8.771808,-3.469435
8.791773,-2.678609
8.812540,-1.284142
8.831950,-2.159871
8.851885,-0.343664
8.871721,1.253254
8.892052,1.899779
8.911973,0.697212
8.931831,0.189925
8.951760,-0.202754
8.972549,0.486269
8.992275,-0.526050
9.011723,-1.267449
9.031696,-0.863434
9.051613,1.511881
9.071662,-0.443864
9.091619,1.100575
9.111577,1.811963
9.131608,3.548865
9.151601,1.528925
9.171573,-1.390676
9.191563,-2.814739
9.211534,0.614222
9.231588,0.387005
9.251641,3.380095
9.271583,0.288318
9.292500,1.101931
9.311662,2.431008
9.331546,0.737996
9.351478,-1.128073
9.371525,2.527354
9.391503,7.490481
9.411583,2.146094
9.431527,-0.401411
9.451410,2.685887
9.471565,4.863893
9.491511,2.884592
9.512391,0.703163
9.531623,1.118646
9.552425,3.036336
9.572330,7.955194
9.592403,0.025156
9.612300,3.188790
9.632437,0.451409
9.652380,3.959979
9.672360,2.919267
9.692295,1.790024
9.712374,-1.466135
9.732293,0.537360
9.752243,2.621511
9.773591,4.520981
9.792685,3.383187
9.812362,3.019801
9.832272,6.546903
9.852333,2.070167
9.872185,-0.044119
9.892228,0.158370
9.912256,-0.570106
9.932192,1.159680
9.952382,2.675574
9.972238,-1.242438
9.992308,-0.880993
10.012138,0.015238
10.032235,-0.266904
10.052216,0.969466
10.072186,-1.301608
10.092241,-0.044604
10.112114,1.020782
10.132193,6.018672
10.152894,-0.521104
10.172924,3.609338
10.192043,0.698648
10.212051,1.652943
10.232099,-1.789210
10.252089,-0.299990
10.272290,0.734620
10.292016,1.326673
10.311968,-2.208032
10.331931,1.563563
10.351952,3.308197
10.372205,-1.997081
10.391948,1.924009
10.411955,4.652153
10.431806,1.800743
10.452110,-1.056057
10.471884,3.433537
10.491877,-12.702785
10.511758,1.512449
10.531911,0.058009
10.551827,-0.292248
10.572038,7.567323
10.592409,-0.715872
10.612563,3.090296
10.631774,-0.603651
10.651802,0.731239
10.672165,1.015664
10.692201,0.865164
10.711885,1.538041
10.731704,-0.838263
10.751616,-1.437703
10.771858,-0.073304
10.791734,0.224704
10.811635,-6.459432
10.831675,0.015437
10.851620,-1.380617
10.871734,1.367065
10.891730,2.226308
10.911592,1.433856
10.931656,-0.159914
10.951749,-0.343999
10.971648,1.727524
10.991596,-0.423309
11.011598,-1.171992
11.031554,-1.455956
11.051581,-1.529008
11.071532,-0.418725
11.091632,1.229955
11.111541,-0.038317
11.131455,-2.316710
11.151463,-1.272724
11.172502,0.126349
11.191461,0.215058
11.211517,1.498729
11.231492,5.788817
11.251454,1.916766
11.272537,-0.406492
11.291436,0.939920
11.311409,-0.664525
11.331496,-1.967559
11.352354,1.910724
11.372286,0.672976
11.392448,-0.050091
11.412537,1.993520
11.432310,-0.119219
11.452698,0.408933
11.472335,-0.007131
11.492318,-0.073152
11.512251,2.302718
11.532440,-0.322366
11.552237,-1.037768
11.572229,-2.431971
11.592300,-0.827828
11.612270,1.910964
11.632301,1.667281
11.652350,-0.010332
11.672292,1.403304
11.692163,-1.677447
11.712163,-2.198975
11.732272,0.654948
11.752995,0.411257
11.772432,1.656315
11.792119,0.520739
11.812204,0.346123
11.832123,-1.612198
11.852207,4.383449
11.872007,0.549817
11.892238,5.606506
11.912120,3.331191
11.932151,4.056540
11.952076,2.450747
11.972187,0.711949
11.992119,4.884242
12.011971,0.735355
12.032703,-1.784565
12.052481,-3.004646
12.072403,-1.557527
12.092120,2.698137
12.112018,4.107829
12.132173,0.989927
12.152385,-5.273862
12.171991,4.250947
12.191938,-1.557724
12.211893,-2.573339
12.231846,-0.798959
12.251890,-2.297307
12.271996,-0.435667
12.291781,2.921382
12.311891,5.069728
12.332022,5.922735
12.351890,14.975242
12.371825,7.910722
12.391780,1.568175
12.411932,1.715241
12.431832,-1.462199
12.451821,4.602371
12.471749,6.428379
12.491785,3.413691
12.511794,2.947315
12.531728,5.741504
12.552540,11.044811
12.572037,2.180830
12.591696,5.079049
12.611847,1.795289
12.631928,3.157927
12.651717,1.739397
12.671694,6.098810
12.691870,2.247046
12.711564,4.022048
12.731652,2.043388
12.751633,6.680098
12.771636,4.907287
12.791545,5.396801
12.811649,3.111913
12.832045,4.785353
12.851604,7.829614
12.872420,4.142124
12.892461,2.225302
12.911631,1.057748
12.931538,4.080501
12.951551,-3.499461
12.971527,-7.516578
12.991620,11.519491
13.011618,5.081661
13.031454,4.034729
13.051481,3.344991
13.072380,4.418161
13.091410,7.241390
13.112376,2.508001
13.132456,3.420058
13.152378,3.227683
13.172307,4.311663
13.192542,5.929187
13.212358,2.666258
13.232444,3.152506
13.252286,5.655025
13.272402,5.380523
13.292272,5.811155
13.312255,5.380127
13.332341,4.980414
13.352334,5.890423
13.372239,5.839159
13.392210,1.017693
13.412227,-0.369131
13.432326,1.499391
13.452381,1.066460
13.472331,0.822876
13.492179,-2.964591
13.512336,-2.434090
13.532260,-0.285345
13.552060,5.622906
13.572142,5.021606
13.592060,4.050867
13.612063,3.578430
13.632174,-2.878283
13.652346,0.201637
13.672156,1.175394
13.692158,3.400151
13.712009,6.203801
13.732175,5.769164
13.752062,-0.428476
13.772090,6.352222
13.792172,4.498331
13.811998,6.230412
13.832083,0.538119
13.852252,5.081666
13.872170,1.142663
13.892030,-0.997954
13.911885,-1.096779
13.931908,-4.117185
13.951899,-4.260175
13.972061,-1.129719
13.991933,4.614024
14.011980,2.609305
14.031894,6.804749
14.051898,3.786067
14.071971,6.951550
14.091868,5.580089
14.111930,6.898026
14.131921,2.385874
14.151812,-6.150381
14.171909,1.087320
14.191772,3.663558
14.212413,-0.615488
14.232455,4.686755
14.251892,0.219825
14.271828,2.050752
14.292010,3.569814
14.311843,0.650408
14.331732,8.785955
14.351642,0.725088
14.371801,4.580793
14.391686,3.780026
14.411658,7.759005
14.431887,-3.192712
14.451612,-2.029866
14.471677,-2.167901
14.491662,-0.174795
14.511575,-1.516075
14.532275,-1.959403
14.552125,0.857933
14.571778,6.829044
14.591701,9.464018
14.611639,7.608495
14.631712,5.598891
14.651710,4.459027
14.672917,2.160754
14.691512,-6.746741
14.711475,9.241785
14.731751,0.996836
14.751481,-2.253605
14.772372,-5.364346
14.791428,-2.613342
14.812053,4.381712
14.833174,-6.172089
14.852753,-3.887508
14.872357,4.031800
14.892402,6.725373
14.912470,-3.384368
14.932487,2.165750
14.952387,0.997203
14.972338,5.406650
14.992498,1.158883
15.012562,2.393315
15.032291,-4.210546
15.052433,3.936856
15.072271,2.263093
15.092311,5.918967
15.112266,1.158133
15.132275,2.677564
15.152220,-6.158209
15.172209,-6.851998
15.192449,-3.359378
15.212177,6.317607
15.232238,1.694106
15.252286,1.395742
15.272204,-0.261832
15.292216,-6.243102
15.312183,1.791555
15.332165,1.144081
15.352212,-0.294437
15.372313,1.006158
15.392102,-2.894857
15.412123,6.169281
15.432120,6.690849
15.452153,1.829959
15.472050,5.026443
15.492044,2.078247
15.512008,4.424566
15.532095,2.085826
15.552019,2.966924
15.572081,1.548736
15.592015,-1.260727
15.611996,-2.223717
15.631982,-3.704551
15.651972,2.211821
15.672146,7.471840
15.691866,0.861307
15.711981,6.565470
15.731908,1.055186
15.751873,3.193615
15.771904,0.843898
15.791864,2.922151
15.811858,-2.436228
15.831858,2.888926
15.851906,4.368695
15.871803,0.297592
15.891997,-1.675842
15.911768,-0.425191
15.931707,2.039145
15.951742,1.995126
15.972566,-2.129703
15.992447,-0.224234
16.011670,0.586944
16.031739,5.659797
16.051892,4.104950
16.071703,-0.293467
16.091683,-4.693713
16.111751,-3.101540
16.131740,0.766511
16.151650,-1.770879
16.171724,-1.794184
16.191789,2.300258
16.211768,-2.913611
16.231647,-4.297948
16.251743,-2.343885
16.271620,-4.975998
16.291727,-4.419875
16.311723,1.342247
16.331559,-1.128309
16.351593,-5.556297
16.371572,-2.648047
16.391613,-1.527630
16.411521,0.767829
16.431486,0.912847
16.451509,-3.633439
16.471598,-2.987607
16.492337,1.163375
16.511594,3.896345
16.531506,10.517406
16.551565,4.919297
16.572368,-1.277353
16.591610,0.048509
16.612471,-4.577525
16.632415,-3.528929
16.652346,-1.946675
16.672276,-0.558093
16.692316,0.704594
16.712276,-6.390004
16.732476,-9.020958
16.752450,-3.544552
16.772397,-1.438048
16.792328,-4.686469
16.812257,-0.630590
16.832276,4.190842
16.852369,4.766081
16.872305,8.849935
16.892244,0.351936
16.912256,6.426840
16.932314,4.315540
16.952225,3.253001
16.972234,0.358904
16.992221,3.830776
17.012193,0.945765
17.032156,1.207153
17.052192,-10.402606
17.072315,0.255548
17.092241,-5.155593
17.112100,-1.562639
17.132127,2.224398
17.152216,-6.168667
17.172157,-4.456325
17.192133,-4.663393
17.212314,1.996328
17.232109,-1.775501
17.252234,-0.767666
17.272042,-3.532676
17.292045,0.562075
17.312021,4.565609
17.332032,2.444669
17.352071,-1.433319
17.371974,1.108989
17.392085,-3.183336
17.411989,-2.660915
17.432038,-4.792348
17.452010,2.789740
17.472129,0.814953
17.492066,-0.308775
17.512159,-2.697838
17.532150,4.249579
17.551962,2.133075
17.571921,-1.232271
17.592082,0.296050
17.611971,0.061146
17.631954,-2.235833
17.651877,0.439183
17.672076,0.425902
17.691873,-1.097010
17.711882,3.165094
17.731843,-5.977009
17.751901,0.861244
17.771839,-2.459697
17.791823,-3.036658
17.812084,-1.894668
17.831844,-3.066578
17.851804,-2.805764
17.871787,-4.671643
17.892427,-1.736157
17.912125,-5.205420
17.931743,-9.711959
17.951736,-3.987207
17.971728,-3.772123
17.991703,1.168112
18.011696,-2.350411
18.031674,0.790090
18.051719,-2.649594
18.071678,-0.101427
18.091698,0.438897
18.111736,-3.358772
18.131718,-1.539289
18.151665,1.497421
18.171565,-2.726061
18.191552,-2.143075
18.211585,2.894812
18.231531,-3.432754
18.251592,-2.100191
18.271572,3.283209
18.291540,-0.899161
18.311568,-3.491543
18.332160,-4.198124
18.351844,-4.394672
18.371471,-3.040954
18.391570,-2.139345
18.412716,-1.262881
18.432536,-0.089465
18.452473,-3.604529
18.472473,-0.074234
18.492421,-5.978994
18.511359,-1.683308
18.532433,-1.058084
18.552488,-0.740925
18.572561,-4.117897
18.592345,-5.051229
18.612353,-0.531501
18.632816,0.510273
18.652335,1.315186
18.672292,-0.413323
18.692367,-0.794460
18.712463,2.909516
18.732229,1.600336
18.752215,2.134508
18.772496,4.317520
18.792404,-1.962773
18.812638,-5.333945
18.832170,-2.043185
18.852129,-3.147917
18.872268,-1.810984
18.892461,5.561299
18.912141,-3.185876
18.932189,1.469324
18.952166,0.531781
18.972392,1.530666
18.992143,-1.739131
19.012159,0.547743
19.032120,-0.511811
19.052052,-1.321377
19.072058,1.566024
19.092166,0.194900
19.112217,-0.231330
19.132077,1.663079
19.152040,-0.312168
19.172035,3.567775
19.192035,1.518515
19.212069,-2.122869
19.232125,-2.367965
19.251952,7.200907
19.272115,3.102551
19.291978,1.567002
19.311953,-0.727177
19.331965,-0.822419
19.351843,1.589458
19.372032,2.163845
19.391943,3.118096
19.411971,1.777808
19.431842,4.658726
19.451819,2.345475
19.471982,3.915391
19.491909,0.860008
19.511765,-5.659166
19.531835,0.338407
19.551810,0.640772
19.571790,0.513498
19.591800,-2.879986
19.611874,-1.360013
19.631758,4.413693
19.651888,6.880463
19.671840,4.558988
19.691681,-1.149923
19.711817,10.778146
19.731767,0.355610
19.751643,-2.758956
19.771676,3.798263
19.791587,2.555093
19.811697,0.132029
19.831586,0.886172
19.851627,4.832002
19.871656,3.458865
19.891638,4.198324
19.911687,0.365941
19.931684,5.506718
19.951502,0.740297
19.971566,-4.140727
19.991578,0.472885
20.011540,3.710589
20.032531,4.953551
20.051629,4.218705
20.072472,6.862562
20.091640,2.778880
20.112434,2.017274
20.132415,0.147635
20.152422,2.843082
20.172446,8.363033
20.192420,5.002590
20.212446,0.470656
20.232450,8.924539
20.252361,-4.071498
20.272293,-0.370127
20.292294,0.735863
20.312283,-2.823390
20.332304,1.424180
20.352319,5.762742
20.372353,9.649928
20.392456,3.441618
20.412421,3.444463
20.432310,5.238169
20.452287,4.251112
20.472409,5.336658
20.492127,5.556951
20.512269,3.343094
20.532203,2.382561
20.552200,4.493016
20.572153,-3.664492
20.592310,1.991698
20.612228,-1.341609
20.632131,-1.495130
20.652171,-1.472311
20.672130,-0.438900
20.692360,-2.608068
20.712094,10.713245
20.732225,-0.573483
20.752138,1.672360
20.772073,9.050929
20.792402,4.156691
20.812082,6.390507
20.831963,8.551742
20.852084,7.874685
20.872903,-1.808063
20.892294,5.611353
20.912007,-1.701858
20.932022,1.274292
20.952003,-1.985319
20.972299,3.619792
20.991895,1.479012
21.012040,-0.589610
21.031924,-0.219331
21.051911,2.021429
21.071883,-1.586648
21.091976,-3.670092
21.111888,1.520549
21.131824,-0.537169
21.151840,-1.439930
21.171780,0.952015
21.191815,2.919430
21.211801,0.419630
21.231920,4.859525
21.251793,3.326902
21.271876,2.930647
21.291879,7.634018
21.312367,-8.387862
21.332297,1.160671
21.351745,2.830654
21.371673,1.688854
21.392368,14.526670
21.411884,-5.450762
21.431674,-8.753285
21.451716,-2.440628
21.471853,-18.513521
21.491627,-5.942966
21.511676,7.268157
21.531699,0.500457
21.551628,0.732608
21.571739,2.855504
21.591764,4.852012
21.611763,0.892717
21.632177,6.438835
21.652180,8.780402
21.671759,7.677532
21.691524,9.760942
21.711584,3.576732
21.732603,3.607293
21.751510,3.204540
21.771648,-5.923335
21.791504,4.424670
21.811612,4.490856
21.832499,3.926864
21.851429,4.180084
21.872574,-4.790980
21.892425,-5.932359
21.912553,2.124236
21.932419,6.639721
21.952412,0.304385
21.972520,-2.277846
21.992387,-0.902688
22.012458,-8.320304
22.032371,-0.097211
22.052334,5.058356
22.072358,-0.433895
22.092327,8.564094
22.112426,-1.084163
22.132555,-11.432547
22.153038,12.047497
22.172981,4.404806
22.192343,1.328668
22.212457,-2.231835
22.232249,2.186562
22.252322,1.846418
22.272967,0.690314
22.292815,1.327313
22.312230,1.086605
22.332265,5.006035
22.352166,1.748741
22.372166,4.548083
22.392162,-2.247362
22.412174,1.243555
22.432210,-1.615793
22.452124,2.014425
22.472234,4.811239
22.492243,2.980254
22.512085,-0.234535
22.532344,2.426268
22.552322,-2.677814
22.572093,0.672433
22.592129,-1.625553
22.612200,-4.333183
22.632143,-7.384536
22.652023,-2.908084
22.672028,-1.409988
22.692011,0.752512
22.712025,1.753596
