0.175266,3.162679
0.195247,3.162843
0.215302,3.162874
0.235313,3.163118
0.255318,3.163409
0.275218,3.163661
0.295990,3.163972
0.315957,3.164079
0.335393,3.164147
0.355162,3.164178
0.375278,3.164148
0.395669,3.164203
0.415515,3.164146
0.435335,3.163919
0.455368,3.163983
0.475276,3.163935
0.495308,3.163515
0.515257,3.163392
0.535339,3.163225
0.555354,3.163042
0.575244,3.162601
0.595262,3.161789
0.615306,3.161191
0.635291,3.161049
0.655264,3.160679
0.675228,3.159889
0.695293,3.159128
0.715294,3.158763
0.735242,3.158417
0.756131,3.158212
0.775693,3.158374
0.795226,3.158337
0.815240,3.158401
0.835368,3.158200
0.855278,3.157681
0.875278,3.156982
0.895329,3.155871
0.915268,3.154642
0.935331,3.153584
0.955305,3.152347
0.975317,3.150868
0.995258,3.148953
1.015322,3.147429
1.035295,3.145873
1.055257,3.143818
1.075229,3.141980
1.095363,3.140336
1.115319,3.138516
1.135221,3.136342
1.155197,3.134020
1.175413,3.132140
1.195262,3.129964
1.215308,3.128077
1.235360,3.125404
1.255278,3.122842
1.275299,3.119830
1.295253,3.116793
1.315230,3.113733
1.335368,3.112048
1.355275,3.110238
1.375287,3.108683
1.395227,3.107330
1.415371,3.106669
1.435351,3.105997
1.456302,3.105281
1.476045,3.105352
1.495327,3.105843
1.515218,3.105341
1.535291,3.106073
1.555321,3.107137
1.575333,3.107627
1.595263,3.107849
1.616288,3.108691
1.635526,3.109651
1.655246,3.110481
1.675297,3.111349
1.696244,3.111815
1.716229,3.112771
1.735543,3.114528
1.755361,3.116649
1.775277,3.117724
1.795221,3.118900
1.815255,3.120831
1.835266,3.122672
1.855377,3.123798
1.875170,3.125573
1.895255,3.127279
1.915332,3.128722
1.935319,3.130127
1.955222,3.131016
1.975372,3.131785
1.995275,3.132524
2.015270,3.133078
2.035223,3.133115
2.055254,3.133629
2.075255,3.134856
2.095355,3.135948
2.115322,3.137275
2.135316,3.138194
2.156030,3.139818
2.175763,3.141066
2.195322,3.141996
2.215298,3.143854
2.235318,3.144705
2.255407,3.145300
2.275269,3.145994
2.295302,3.146167
2.315238,3.146992
2.335262,3.147983
2.355280,3.148171
2.375309,3.148906
2.395397,3.150192
2.415270,3.150081
2.435338,3.151794
2.455282,3.152947
2.475406,3.152596
2.495258,3.152598
2.515325,3.153817
2.535397,3.153578
2.555349,3.153956
2.575239,3.154820
2.595282,3.155046
2.615335,3.154450
2.635170,3.153631
2.655359,3.153326
2.675296,3.152305
2.695293,3.150962
2.715269,3.149532
2.735232,3.148422
2.755285,3.148011
2.775227,3.148016
2.795770,3.146653
2.815380,3.145718
2.835239,3.146008
2.855274,3.145339
2.875246,3.144831
2.895295,3.145902
2.916033,3.146079
2.935772,3.145000
2.955341,3.145108
2.975279,3.145516
2.995171,3.146235
3.015203,3.144844
3.035341,3.144450
3.055207,3.144980
3.075258,3.143954
3.095326,3.141929
3.115294,3.140740
3.135242,3.139996
3.155452,3.138313
3.175238,3.136569
3.195365,3.135989
3.216043,3.134689
3.235587,3.133637
3.255368,3.132996
3.275367,3.131251
3.295325,3.129242
3.315381,3.129448
3.335400,3.127687
3.355332,3.125125
3.375290,3.123922
3.395322,3.122173
3.415355,3.119550
3.435415,3.117622
3.455396,3.116171
3.475190,3.114595
3.495329,3.112719
3.515327,3.110256
3.535267,3.108061
3.555286,3.106753
3.575298,3.105315
3.596397,3.102888
3.615520,3.100866
3.635421,3.099680
3.656463,3.098522
3.675551,3.096613
3.695374,3.094330
3.715261,3.092985
3.735288,3.093418
3.755201,3.094019
3.775215,3.092863
3.795291,3.091547
3.815256,3.090697
3.835206,3.090384
3.856400,3.089395
3.875719,3.088325
3.895315,3.088431
3.915271,3.088116
3.935270,3.087214
3.955303,3.087701
3.975326,3.088809
3.995337,3.089362
4.015259,3.089493
4.035254,3.089959
4.055269,3.090970
4.075368,3.091675
4.095328,3.092090
4.115297,3.093323
4.135257,3.094393
4.155295,3.095403
4.175316,3.096391
4.196404,3.098460
4.216114,3.100217
4.235442,3.101498
4.255292,3.102353
4.275364,3.103617
4.295268,3.105387
4.315284,3.106845
4.335348,3.108162
4.355262,3.110022
4.375324,3.112365
4.395240,3.113296
4.415261,3.113640
4.435203,3.114816
4.455340,3.115486
4.475281,3.116580
4.495237,3.117675
4.516327,3.118889
4.536072,3.120501
4.555340,3.121468
4.575292,3.122407
4.595671,3.124142
4.615440,3.125870
4.635384,3.128096
4.655271,3.129528
4.675262,3.131121
4.695285,3.132578
4.715220,3.133169
4.735847,3.135206
4.756052,3.136687
4.775656,3.137711
4.795352,3.139661
4.815257,3.141685
4.835322,3.143060
4.855263,3.144381
4.875414,3.145245
4.895286,3.146943
4.915304,3.147808
4.935281,3.149253
4.955449,3.150408
4.975244,3.151418
4.995235,3.152583
5.015390,3.153947
5.035380,3.154547
5.055501,3.155505
5.075327,3.156653
5.095239,3.156865
5.115250,3.156771
5.135308,3.157174
5.156155,3.157342
5.175818,3.156695
5.195301,3.156355
5.215250,3.156150
5.235308,3.155193
5.255316,3.154108
5.275317,3.152108
5.295310,3.150620
5.315366,3.149968
5.335267,3.149666
5.355236,3.147680
5.375351,3.146287
5.395269,3.145432
5.415275,3.144055
5.435352,3.143030
5.455306,3.142615
5.475241,3.140980
5.495279,3.140171
5.515304,3.139664
5.535347,3.138664
5.555386,3.137917
5.575400,3.137310
5.595332,3.137473
5.615292,3.136580
5.635453,3.135839
5.655385,3.135237
5.675431,3.134773
5.695236,3.133476
5.715286,3.131630
5.735278,3.131672
5.755286,3.131944
5.775240,3.131163
5.795207,3.131421
5.815237,3.131226
5.835336,3.130067
5.855368,3.129837
5.875278,3.130724
5.896313,3.131963
5.916033,3.132966
5.935446,3.133285
5.955374,3.133621
5.975307,3.134628
5.995920,3.134936
6.015508,3.134998
6.035234,3.135452
6.055385,3.135891
6.075290,3.135789
6.095294,3.135314
6.115243,3.134917
6.135253,3.136012
6.155342,3.136112
6.175285,3.136043
6.195268,3.136583
6.215244,3.136106
6.235305,3.136199
6.255197,3.137087
6.275300,3.138064
6.295335,3.139422
6.315307,3.140962
6.335322,3.140953
6.355274,3.141477
6.375340,3.141729
6.395222,3.142218
6.415328,3.143283
6.435370,3.143834
6.455276,3.144324
6.475251,3.144945
6.495275,3.145628
6.515326,3.145873
6.536128,3.145582
6.555586,3.145721
6.575361,3.146578
6.595290,3.147283
6.615333,3.146952
6.635281,3.146830
6.655351,3.147936
6.675969,3.147990
6.695464,3.147708
6.715173,3.148466
6.735326,3.148587
6.755244,3.148096
6.775215,3.148696
6.795280,3.148821
6.815208,3.148864
6.835320,3.148997
6.855372,3.148900
6.875233,3.148403
6.895305,3.148295
6.915948,3.148287
6.936141,3.147813
6.955481,3.148146
6.975470,3.147928
6.995264,3.147752
7.015262,3.147643
7.035282,3.146442
7.055241,3.145169
7.075217,3.144442
7.095281,3.144605
7.115279,3.144363
7.135272,3.142995
7.155307,3.142586
7.175353,3.142094
7.195304,3.141633
7.215227,3.140867
7.235311,3.139939
7.255317,3.139220
7.275244,3.138461
7.295301,3.136931
7.315350,3.136082
7.335291,3.135561
7.355307,3.134208
7.375202,3.132783
7.395211,3.131877
7.415285,3.130640
7.435256,3.128872
7.455280,3.126892
7.475287,3.126069
7.495294,3.125876
7.515278,3.124313
7.535264,3.123200
7.555264,3.122053
7.575354,3.120990
7.595221,3.120604
7.615278,3.119574
7.635406,3.117979
7.655259,3.116601
7.675294,3.115441
7.695265,3.113817
7.715207,3.111628
7.735277,3.109894
7.756299,3.108219
7.776094,3.105437
7.795354,3.102979
7.815237,3.100692
7.835311,3.097683
7.855228,3.095399
7.875229,3.092952
7.895240,3.090199
7.915295,3.087689
7.935220,3.085065
7.955230,3.081805
7.975227,3.078086
7.995340,3.074852
8.015212,3.071498
8.035329,3.067673
8.055339,3.064081
8.075322,3.060688
8.095340,3.057423
