0.191912,0.052706
0.212002,0.077347
0.231708,0.033084
0.251669,0.011282
0.271739,0.022014
0.292507,-0.019363
0.312527,-0.002541
0.331713,-0.000056
0.351679,-0.044239
0.371897,-0.019986
0.391839,-0.052132
0.411817,-0.110400
0.431678,-0.085642
0.451629,-0.068177
0.471609,-0.102882
0.491602,-0.071050
0.511566,-0.029858
0.531840,-0.020241
0.551568,-0.062439
0.571547,-0.058823
0.591467,-0.064870
0.611567,-0.031943
0.631570,-0.027617
0.651530,-0.008624
0.671469,0.003121
0.691415,0.011214
0.711436,0.046867
0.731554,0.074028
0.752344,0.088645
0.771887,0.125655
0.791562,0.096710
0.811361,0.101703
0.831424,0.091004
0.851451,0.063725
0.871388,0.063047
0.891381,0.039979
0.911408,0.051594
0.931409,0.042059
0.952370,0.070074
0.971439,0.066842
0.991298,0.044356
1.012406,-0.003523
1.032285,-0.035261
1.052375,-0.116021
1.072178,-0.153277
1.092320,-0.133780
1.112385,-0.142089
1.132202,-0.163845
1.152244,-0.094868
1.172174,-0.057266
1.192275,-0.051266
1.212144,-0.015193
1.232162,0.145913
1.252191,0.199432
1.272095,0.237590
1.292129,0.274842
1.312109,0.324889
1.332092,0.370653
1.352110,0.337148
1.372285,0.390230
1.392045,0.402003
1.411981,0.417915
1.432191,0.412684
1.452741,0.237029
1.472683,0.088678
1.492155,-0.083761
1.512015,-0.212437
1.532038,-0.319699
1.551942,-0.321120
1.572002,-0.332586
1.591912,-0.408498
1.612691,-0.432585
1.632199,-0.377861
1.651883,-0.350836
1.671860,-0.257365
1.692866,-0.168754
1.712509,-0.123614
1.732041,-0.011117
1.751904,0.023172
1.772058,-0.072051
1.791873,-0.131353
1.811955,-0.212721
1.831808,-0.298473
1.851727,-0.286015
1.871813,-0.310932
1.891699,-0.278118
1.911877,-0.275016
1.931748,-0.234530
1.951847,-0.195275
1.971843,-0.134637
1.991616,-0.045067
2.011654,-0.019573
2.031720,0.126176
2.051850,0.136875
2.071731,0.122549
2.091626,0.051266
2.111688,-0.019649
2.131647,-0.089833
2.152400,-0.050380
2.172058,-0.089590
2.191546,-0.009803
2.211578,-0.013402
2.231560,0.000748
2.251539,-0.053739
2.271537,-0.006172
2.291654,-0.061131
2.311695,-0.006032
2.331708,0.006580
2.351482,-0.039855
2.371460,-0.066786
2.391476,-0.056607
2.411426,0.008749
2.431381,0.002276
2.451529,0.050292
2.471431,0.055914
2.491374,0.000419
2.511368,-0.007288
2.532467,-0.070838
2.552392,-0.135325
2.572303,-0.073432
2.592281,0.072578
2.612411,0.031289
2.632259,0.023918
2.652294,0.094509
2.672293,0.029580
2.692230,0.046430
2.712262,0.061040
2.732250,0.103590
2.752298,0.127039
2.772214,0.150673
2.793007,0.077004
2.812210,0.039808
2.832208,0.016906
2.852223,-0.052365
2.872384,0.029506
2.892318,0.128130
2.912798,0.046937
2.932474,-0.014967
2.952176,-0.022528
2.972217,0.016853
2.992198,-0.131152
3.012230,-0.169247
3.032069,-0.218479
3.052032,-0.189660
3.072421,0.001809
3.092238,-0.087586
3.112036,-0.032618
3.132164,0.034905
3.152025,-0.055215
3.172228,-0.046496
3.192011,-0.068517
3.212827,-0.081082
3.232106,-0.034589
3.251999,-0.033588
3.271932,-0.007817
3.291977,0.066322
3.311922,0.101824
3.331860,0.069380
3.352236,0.056332
3.371997,-0.029520
3.391921,-0.016528
3.411936,-0.046214
3.431837,0.017615
3.451957,0.035992
3.471942,0.071528
3.491789,0.056228
3.511852,0.036836
