0.192133,1.195726
0.212188,1.273696
0.231972,1.387498
0.251865,1.465394
0.272023,1.555479
0.293068,1.660996
0.313236,1.732939
0.331914,1.845692
0.351902,1.959300
0.372191,2.044750
0.392316,2.156995
0.412102,2.265840
0.431996,2.323738
0.452007,2.397318
0.471868,2.498870
0.491901,2.575394
0.511822,2.636008
0.531907,2.717296
0.551927,2.820130
0.571705,2.891734
0.591735,2.969061
0.611781,3.023612
0.631870,3.083974
0.651897,3.150319
0.671731,3.194767
0.691658,3.247201
0.711663,3.296465
0.731870,3.338350
0.753304,3.385892
0.772472,3.423923
0.791727,3.486350
0.811689,3.530865
0.831633,3.600868
0.851656,3.677896
0.871542,3.756437
0.892038,3.831547
0.911640,3.898121
0.931670,3.968159
0.952543,4.045441
0.971555,4.123523
0.991529,4.189421
1.012725,4.263317
1.032561,4.329075
1.052593,4.398446
1.072467,4.470812
1.092678,4.552864
1.112577,4.609103
1.132393,4.672075
1.152506,4.724956
1.172558,4.806020
1.192589,4.851139
1.212320,4.885530
1.232378,4.872351
1.252377,4.943017
1.272257,4.965960
1.292366,5.016805
1.312279,5.114868
1.332392,5.194844
1.352273,5.307267
1.372474,5.364599
1.392271,5.461150
1.412252,5.513724
1.432545,5.589210
1.453346,5.712941
1.473197,5.838466
1.492359,5.974627
1.512219,6.055052
1.532406,6.153587
1.552252,6.203278
1.572347,6.285826
1.592182,6.392585
1.613892,6.487931
1.632490,6.517549
1.652376,6.585426
1.672076,6.617329
1.693187,6.636717
1.713022,6.678284
1.732341,6.726358
1.752171,6.783798
1.772145,6.900119
1.792147,6.964093
1.812199,7.025267
1.831995,7.114528
1.851940,7.182034
1.872052,7.247498
1.892052,7.274942
1.911981,7.329982
1.932039,7.384919
1.951876,7.393508
1.971960,7.438308
1.991864,7.455086
2.011923,7.516755
2.031973,7.522571
2.052047,7.564587
2.072057,7.609788
2.091790,7.729772
2.112035,7.858195
2.131994,7.952220
2.152987,8.001830
2.172446,8.077411
2.191908,8.106777
2.211771,8.200901
2.231870,8.242333
2.251940,8.328561
2.271748,8.398319
2.291713,8.452119
2.311784,8.477731
2.332026,8.561922
