0.171825,30.630328
0.191997,30.630328
0.212025,30.630328
0.231771,30.630328
0.251707,30.630328
0.271769,30.630328
0.292578,30.630328
0.312651,30.630328
0.331723,30.630328
0.351755,30.630328
0.371995,30.630328
0.391876,30.630328
0.411912,30.630328
0.431691,30.630328
0.451663,30.630328
0.471703,30.630328
0.491669,30.630328
0.511584,30.630328
0.531862,30.630327
0.551617,30.630327
0.571560,30.630327
0.591520,30.630327
0.611677,30.630327
0.631587,30.630327
0.651568,30.630327
0.671482,30.630327
0.691440,30.630327
0.711466,30.630327
0.731586,30.630327
0.752389,30.630327
0.772196,30.630327
0.791571,30.630327
0.811469,30.630327
0.831518,30.630327
0.851458,30.630327
0.871404,30.630327
0.891462,30.630327
0.911502,30.630327
0.931489,30.630327
0.952394,30.630327
0.971447,30.630327
0.991361,30.630327
1.012538,30.630326
1.032353,30.630326
1.052453,30.630326
1.072272,30.630326
1.092391,30.630326
1.112415,30.630326
1.132262,30.630326
1.152261,30.630326
1.172208,30.630326
1.192441,30.630326
1.212158,30.630326
1.232213,30.630326
1.252254,30.630326
1.272156,30.630326
1.292156,30.630326
1.312132,30.630326
1.332127,30.630326
1.352139,30.630326
1.372298,30.630326
1.392115,30.630326
1.412012,30.630326
1.432198,30.630326
1.452894,30.630326
1.472694,30.630326
1.492173,30.630326
1.512126,30.630326
1.532056,30.630326
1.551971,30.630326
1.572109,30.630326
1.591981,30.630326
1.612774,30.630326
1.632218,30.630327
1.651966,30.630327
1.671916,30.630327
1.692903,30.630327
1.712531,30.630327
1.732067,30.630326
1.751916,30.630326
1.772072,30.630326
1.791881,30.630327
1.812001,30.630327
1.831817,30.630327
1.851812,30.630327
1.871850,30.630327
1.891788,30.630327
1.911884,30.630327
1.931840,30.630327
1.951854,30.630327
1.971865,30.630327
1.991699,30.630327
2.011712,30.630327
2.031774,30.630327
2.051868,30.630327
2.071862,30.630327
2.091651,30.630327
2.111777,30.630327
2.131722,30.630326
2.152400,30.630326
2.172111,30.630326
2.191616,30.630326
2.211601,30.630326
2.231593,30.630326
2.251562,30.630326
2.271607,30.630326
2.291656,30.630326
2.311717,30.630326
2.331716,30.630326
2.351516,30.630326
2.371534,30.630326
2.391496,30.630326
2.411536,30.630326
2.431405,30.630326
2.451583,30.630326
2.471471,30.630326
2.491462,30.630326
2.511377,30.630325
2.532486,30.630326
2.552424,30.630326
2.572407,30.630326
2.592288,30.630326
2.612427,30.630325
2.632336,30.630325
2.652363,30.630325
2.672350,30.630325
2.692284,30.630325
2.712308,30.630325
2.732306,30.630325
2.752300,30.630325
2.772246,30.630325
2.793112,30.630325
2.812248,30.630325
2.832224,30.630325
2.852364,30.630325
2.872393,30.630325
2.892316,30.630325
2.912862,30.630325
2.932498,30.630325
2.952185,30.630325
2.972231,30.630325
2.992246,30.630325
3.012285,30.630325
3.032102,30.630325
3.052088,30.630325
3.072097,30.630325
3.092262,30.630325
3.112077,30.630325
3.132167,30.630325
3.152067,30.630325
3.172227,30.630325
3.192054,30.630325
3.213017,30.630325
3.232177,30.630325
3.252076,30.630325
3.271952,30.630325
3.291985,30.630325
3.311931,30.630325
3.331917,30.630325
3.351923,30.630325
3.372005,30.630325
3.391969,30.630325
3.411984,30.630325
3.431844,30.630325
3.451964,30.630325
3.471962,30.630325
3.491831,30.630325
3.511930,30.630325
3.531832,30.630325
3.551799,30.630325
3.571779,30.630325
3.592538,30.630325
3.611858,30.630325
3.631818,30.630325
3.652538,30.630325
3.671753,30.630325
3.691642,30.630325
3.711834,30.630326
3.732154,30.630325
3.751698,30.630325
3.771873,30.630325
3.791724,30.630325
3.811667,30.630325
3.831766,30.630326
3.852545,30.630326
3.872040,30.630326
3.891598,30.630326
3.911635,30.630326
3.931743,30.630326
3.951538,30.630326
3.971535,30.630326
3.991533,30.630326
4.011616,30.630326
4.031651,30.630326
4.051624,30.630326
4.071474,30.630326
4.091444,30.630326
4.111493,30.630326
4.131455,30.630326
4.152530,30.630326
4.171445,30.630326
4.193124,30.630326
4.212142,30.630327
4.231446,30.630327
4.252480,30.630327
4.272382,30.630327
4.292349,30.630327
4.312413,30.630327
4.332398,30.630327
4.352251,30.630327
4.372500,30.630328
4.392323,30.630328
4.412441,30.630328
4.432408,30.630328
4.452361,30.630328
4.472219,30.630328
4.492240,30.630328
4.512999,30.630328
4.533087,30.630328
4.552262,30.630328
4.572441,30.630328
4.592443,30.630329
4.612288,30.630329
4.632212,30.630329
4.652214,30.630329
4.672125,30.630329
4.692189,30.630329
4.712139,30.630329
4.732957,30.630329
4.752848,30.630329
