0.191912,0.060454
0.212002,0.093212
0.231708,0.060405
0.251669,0.097496
0.271739,0.129819
0.292507,0.100704
0.312527,0.144816
0.331713,0.141670
0.351679,0.151776
0.371897,0.179525
0.391839,0.156163
0.411817,0.104145
0.431678,0.128449
0.451629,0.131256
0.471609,0.108206
0.491602,0.065068
0.511566,0.077372
0.531840,0.038855
0.551568,0.021913
0.571547,0.014957
0.591467,-0.012752
0.611567,-0.047251
0.631570,-0.055783
0.651530,-0.131921
0.671469,-0.163111
0.691415,-0.163043
0.711436,-0.174621
0.731554,-0.217713
0.752344,-0.307575
0.771887,-0.316225
0.791562,-0.312851
0.811361,-0.231124
0.831424,-0.192483
0.851451,-0.149433
0.871388,-0.165365
0.891381,-0.210826
0.911408,-0.196801
0.931409,-0.210029
0.952370,-0.197548
0.971439,-0.193176
0.991298,-0.191379
1.012406,-0.204920
1.032285,-0.161099
1.052375,-0.067117
1.072178,0.050992
1.092320,0.128453
1.112385,0.074709
1.132202,0.016945
1.152244,-0.004662
1.172174,0.009553
1.192275,0.073745
1.212144,0.139016
1.232162,0.252682
1.252191,0.240162
1.272095,0.150898
1.292129,0.105277
1.312109,0.003229
1.332092,0.204164
1.352110,0.180272
1.372285,0.174814
1.392045,0.090729
1.411981,-0.048989
1.432191,-0.085690
1.452741,-0.172966
1.472683,-0.120481
1.492155,-0.188711
1.512015,-0.201313
1.532038,-0.178319
1.551942,-0.059422
1.572002,-0.034738
1.591912,0.036162
1.612691,0.134074
1.632199,0.249826
1.651883,0.210792
1.671860,0.094311
1.692866,-0.038874
1.712509,-0.060985
1.732041,0.037409
1.751904,0.050893
1.772058,-0.052011
1.791873,-0.063311
1.811955,-0.013588
1.831808,-0.000135
1.851727,0.132337
1.871813,0.144787
1.891699,0.153941
1.911877,0.126974
1.931748,0.059580
1.951847,0.132556
1.971843,0.156717
1.991616,0.092423
2.011654,0.108331
2.031720,0.168108
2.051850,0.068050
2.071731,-0.093535
2.091626,-0.181736
2.111688,-0.112052
2.131647,-0.062134
2.152400,-0.005671
2.172058,-0.226157
2.191546,-0.213304
2.211578,-0.207106
2.231560,-0.029224
2.251539,0.066614
2.271537,0.172363
2.291654,0.117355
2.311695,0.162597
2.331708,0.221018
2.351482,0.242624
2.371460,0.214643
2.391476,0.055893
2.411426,-0.059449
2.431381,-0.026855
2.451529,-0.037280
2.471431,-0.112453
2.491374,-0.159611
2.511368,-0.290276
2.532467,-0.337375
2.552392,-0.242629
2.572303,-0.139316
2.592281,0.058740
2.612411,0.020677
2.632259,0.012120
2.652294,0.239108
2.672293,0.194847
2.692230,0.216534
2.712262,0.089141
2.732250,-0.001838
2.752298,0.154694
2.772214,0.128357
2.793007,-0.039463
2.812210,-0.085008
2.832208,-0.136542
2.852223,-0.179475
2.872384,-0.025423
2.892318,0.030477
2.912798,-0.128661
2.932474,-0.132089
2.952176,0.067766
2.972217,0.211393
2.992198,0.057147
3.012230,0.119554
3.032069,0.290310
3.052032,0.263885
3.072421,0.242375
3.092238,0.088737
3.112036,0.096772
3.132164,0.149797
3.152025,-0.052554
3.172228,-0.091415
3.192011,-0.152513
3.212827,-0.123848
3.232106,-0.191015
3.251999,-0.283447
3.271932,-0.332183
3.291977,-0.182119
3.311922,-0.070598
3.331860,-0.117535
3.352236,0.020376
3.371997,0.018306
3.391921,0.077594
3.411936,-0.000833
3.431837,-0.045210
3.451957,-0.058430
3.471942,-0.081774
3.491789,-0.113816
3.511852,-0.143597
3.531763,-0.182812
3.551775,-0.064188
3.571767,0.092962
3.592350,0.064482
3.611812,-0.039299
3.631684,0.079898
3.652417,0.189253
3.671809,0.092319
3.691618,-0.051857
3.711824,-0.080672
3.731746,-0.172787
3.751647,0.042913
3.771754,0.092982
3.791717,0.049868
3.811579,0.113131
