0.206820,5.855883
0.226766,5.855775
0.246888,5.855734
0.266745,5.855780
0.286878,5.855720
0.306948,5.855790
0.327447,5.855744
0.347828,5.855692
0.367047,5.855661
0.386896,5.855629
0.406846,5.855656
0.426844,5.855639
0.446924,5.855704
0.466902,5.855753
0.487860,5.855832
0.507388,5.855890
0.526986,5.855901
0.546991,5.855925
0.566753,5.855876
0.586915,5.855874
0.606985,5.855830
0.626893,5.855804
0.646909,5.855894
0.666898,5.855833
0.686821,5.855874
0.706950,5.855791
0.726978,5.855737
0.746918,5.855754
0.766974,5.855712
0.786919,5.855671
0.806962,5.855646
0.826937,5.855673
0.846894,5.855748
0.866920,5.855800
0.887246,5.855832
0.906907,5.855819
0.926899,5.855819
0.946813,5.855732
0.966854,5.855694
0.987005,5.855628
1.006904,5.855573
1.026840,5.855595
1.046870,5.855567
1.066817,5.855613
1.086868,5.855651
1.107006,5.855628
1.126937,5.855656
1.146885,5.855585
1.166861,5.855536
1.186851,5.855515
1.206834,5.855500
1.226935,5.855534
1.246750,5.855580
1.266951,5.855612
1.286829,5.855615
1.306920,5.855676
1.326800,5.855596
1.346899,5.855522
1.366805,5.855420
1.386863,5.855340
1.407092,5.855304
1.426986,5.855214
1.446871,5.855267
1.466854,5.855275
1.486756,5.855290
1.506880,5.855342
1.526955,5.855319
1.546944,5.855268
1.566882,5.855235
1.586936,5.855205
1.606849,5.855149
1.627000,5.855092
1.646884,5.855084
1.666857,5.855071
1.686831,5.855114
1.706848,5.855047
1.726831,5.854988
1.746812,5.854896
1.766786,5.854827
1.786857,5.854785
1.806828,5.854671
1.826773,5.854681
1.846794,5.854706
1.866815,5.854767
1.886851,5.854857
1.906927,5.854857
1.926821,5.854884
1.946912,5.854840
1.967005,5.854868
1.986901,5.854837
2.006868,5.854779
2.026974,5.854760
2.047045,5.854777
2.066934,5.854784
2.086905,5.854795
2.107001,5.854804
2.126866,5.854742
2.146857,5.854655
2.166833,5.854642
2.186841,5.854570
2.206900,5.854544
2.226840,5.854508
2.247316,5.854543
2.268915,5.854632
2.287021,5.854615
2.306940,5.854645
2.326925,5.854651
2.346895,5.854628
2.366795,5.854638
2.386976,5.854596
2.406840,5.854563
2.426857,5.854547
2.446826,5.854469
2.466861,5.854439
2.487003,5.854441
2.506977,5.854422
2.529383,5.854404
2.546901,5.854396
2.566820,5.854357
2.586855,5.854333
2.606918,5.854324
2.626945,5.854320
2.646868,5.854378
2.666934,5.854373
2.687050,5.854449
2.706926,5.854463
2.726875,5.854447
2.746890,5.854453
2.766937,5.854453
2.786927,5.854459
2.806886,5.854448
2.826871,5.854476
2.846956,5.854462
2.866822,5.854475
2.886829,5.854472
2.906910,5.854459
2.926920,5.854506
2.946859,5.854466
2.966811,5.854482
2.986809,5.854484
3.006940,5.854477
3.026866,5.854510
3.046833,5.854505
3.066937,5.854516
3.086910,5.854526
3.106926,5.854526
3.126912,5.854534
3.146825,5.854540
3.166875,5.854539
3.186809,5.854543
3.206844,5.854570
3.226846,5.854544
3.246919,5.854566
3.266801,5.854570
3.279529,5.854547
3.286809,5.854547
3.299498,5.854583
3.306793,5.854583
3.319386,5.854543
3.326828,5.854543
3.339400,5.854540
3.346797,5.854540
3.359455,5.854556
3.366858,5.854556
3.379524,5.854547
3.386763,5.854547
3.399613,5.854570
3.406794,5.854570
3.419465,5.854538
3.426730,5.854538
3.439523,5.854585
3.446910,5.854585
3.459444,5.854550
3.466977,5.854550
3.479398,5.854570
3.487062,5.854570
3.499465,5.854597
3.507014,5.854597
3.519501,5.854601
3.526818,5.854601
3.539488,5.854614
3.547883,5.854614
3.559463,5.854577
3.566887,5.854577
3.579443,5.854601
3.586852,5.854601
3.599380,5.854589
3.606841,5.854589
3.619419,5.854537
3.626867,5.854537
3.640019,5.854576
3.646854,5.854576
3.659573,5.854579
3.667035,5.854579
3.679529,5.854548
3.686846,5.854548
3.699566,5.854604
3.707022,5.854604
3.719546,5.854634
3.726783,5.854634
3.739404,5.854574
3.746852,5.854574
3.759578,5.854627
3.766843,5.854627
3.779410,5.854657
3.786841,5.854657
3.799479,5.854575
3.807025,5.854575
3.819406,5.854625
3.826846,5.854625
3.839514,5.854582
3.846823,5.854582
3.859557,5.854492
3.866878,5.854492
3.879660,5.854553
3.886797,5.854553
3.899449,5.854511
3.906857,5.854511
3.919575,5.854434
3.926809,5.854434
3.939540,5.854528
3.946808,5.854528
3.959393,5.854510
3.966974,5.854510
3.979646,5.854469
3.986791,5.854469
3.999518,5.854558
4.006895,5.854558
4.019500,5.854538
4.026917,5.854538
4.039442,5.854496
4.046836,5.854496
4.059458,5.854600
4.066925,5.854600
4.079491,5.854528
4.087065,5.854528
4.099550,5.854518
4.106799,5.854518
4.119369,5.854622
4.126739,5.854622
4.139463,5.854543
4.146825,5.854543
4.159595,5.854553
4.166710,5.854553
4.179529,5.854632
4.186874,5.854632
4.199440,5.854543
4.206856,5.854543
4.219448,5.854566
4.226745,5.854566
4.239486,5.854636
4.246877,5.854636
4.259629,5.854556
4.266894,5.854556
4.279435,5.854607
4.287060,5.854607
4.299494,5.854694
4.306803,5.854694
4.319527,5.854595
4.326819,5.854595
4.339550,5.854633
4.346872,5.854633
4.359475,5.854692
4.366757,5.854692
4.379698,5.854579
4.386868,5.854579
4.399474,5.854640
4.406875,5.854640
4.419519,5.854653
4.426752,5.854653
4.439483,5.854544
4.446924,5.854544
4.459547,5.854600
4.466800,5.854600
4.479447,5.854634
4.486858,5.854634
4.499443,5.854564
4.506988,5.854564
4.519495,5.854639
