0.224740,4.656038
0.244442,4.656035
0.264343,4.656042
0.284499,4.656056
0.304518,4.656049
0.324532,4.656064
0.344375,4.656069
0.364457,4.656056
0.384558,4.656069
0.404582,4.656048
0.424343,4.656067
0.444363,4.656062
0.464180,4.656053
0.484712,4.656070
0.504440,4.656033
0.524361,4.656044
0.544565,4.656004
0.564358,4.655997
0.584483,4.656000
0.604589,4.656006
0.624651,4.656011
0.644505,4.655998
0.664407,4.656005
0.684353,4.656001
0.704461,4.656017
0.724657,4.656024
0.744353,4.656023
0.764448,4.656058
0.784433,4.656018
0.804929,4.656028
0.824562,4.656010
0.844487,4.655992
0.864491,4.656004
0.884492,4.655963
0.904331,4.655994
0.924462,4.655986
0.944391,4.655981
0.964316,4.655995
0.984611,4.655998
1.004700,4.656017
1.024495,4.656008
1.044595,4.656006
1.064473,4.656014
1.084367,4.656029
1.104596,4.656043
1.124684,4.656025
1.144479,4.656011
1.164595,4.655992
1.184358,4.655990
1.204499,4.655992
1.225284,4.655981
1.245399,4.656000
1.265221,4.655979
1.285291,4.655997
1.305422,4.656014
1.324869,4.655989
1.344621,4.656027
1.365046,4.655990
1.384626,4.656025
1.404635,4.656000
1.424729,4.655994
1.444915,4.656010
1.464833,4.655977
1.484827,4.655979
1.504607,4.655949
1.525201,4.655925
1.545149,4.655946
1.564809,4.655927
1.584564,4.655955
1.604447,4.655947
1.624614,4.655956
1.644365,4.655976
1.664511,4.655991
1.684856,4.655992
1.704642,4.655966
1.724641,4.655982
1.744825,4.655964
1.764756,4.655956
1.784717,4.655942
1.804451,4.655919
1.824573,4.655934
1.844484,4.655898
1.864325,4.655925
1.884418,4.655936
1.904574,4.655929
1.924531,4.655951
1.944509,4.655968
1.964320,4.655991
1.984372,4.655989
2.004322,4.655983
2.024290,4.655965
2.044380,4.655978
2.064575,4.655966
2.084480,4.655947
2.104421,4.655965
2.124362,4.655940
2.144520,4.655952
2.164440,4.655936
2.184428,4.655925
2.204467,4.655934
2.224605,4.655937
2.244427,4.655940
2.264516,4.655944
2.284420,4.655951
2.304237,4.655956
2.324285,4.655978
2.344393,4.655983
2.364427,4.655972
2.385247,4.655986
2.405285,4.655974
2.425297,4.655975
2.445264,4.655967
2.464453,4.655942
2.485059,4.655953
2.504589,4.655914
2.524414,4.655946
2.544413,4.655931
2.564421,4.655940
2.584508,4.655959
2.604673,4.655931
2.624344,4.655974
2.644640,4.655958
2.664737,4.655954
2.684562,4.655974
2.704374,4.655935
2.724427,4.655953
2.744403,4.655920
2.764526,4.655894
2.784622,4.655914
2.804550,4.655882
2.824516,4.655912
2.845424,4.655900
2.865051,4.655906
2.885452,4.655937
2.904855,4.655940
2.924324,4.655955
2.944229,4.655954
2.964308,4.655955
2.984245,4.655946
3.004086,4.655940
3.024297,4.655932
3.044254,4.655901
3.064248,4.655902
3.084201,4.655858
3.104183,4.655883
3.124254,4.655878
3.144121,4.655897
3.164190,4.655912
3.184192,4.655914
3.204253,4.655920
3.225300,4.655909
3.245259,4.655903
3.265141,4.655901
3.285340,4.655892
3.305171,4.655871
3.325232,4.655833
3.345238,4.655847
3.365182,4.655815
3.385198,4.655843
3.404807,4.655843
3.424818,4.655850
3.444882,4.655894
3.464586,4.655883
3.484933,4.655932
3.505480,4.655931
3.524543,4.655920
3.544475,4.655950
3.564389,4.655916
3.584477,4.655923
3.604460,4.655900
3.624373,4.655879
3.644644,4.655895
3.664423,4.655853
3.684409,4.655880
3.704477,4.655885
3.724539,4.655874
3.744447,4.655901
3.764546,4.655965
3.784542,4.655944
3.804541,4.655916
3.824909,4.656031
3.844624,4.656091
3.864485,4.655987
3.885171,4.656191
3.905099,4.656081
3.924471,4.656282
3.944398,4.656285
3.964478,4.656480
3.984545,4.656434
4.004368,4.656488
4.024359,4.656470
4.044329,4.656471
4.064222,4.656390
4.084219,4.656469
4.105139,4.656246
4.124971,4.656307
4.144586,4.656102
4.164837,4.656165
4.184688,4.655921
4.204762,4.656056
4.224379,4.655766
4.244319,4.655946
4.264318,4.655703
4.284425,4.655867
4.304481,4.655640
4.324279,4.655792
4.344389,4.655671
4.364397,4.655462
4.384420,4.655521
4.404343,4.655201
4.424399,4.655184
4.444340,4.654949
4.464447,4.654882
4.484431,4.654672
4.505528,4.654497
4.524556,4.654376
4.544831,4.654244
4.564601,4.654094
4.584602,4.654008
4.604739,4.653871
4.624521,4.653703
4.644620,4.653552
4.664824,4.653393
4.684634,4.653244
4.704742,4.653088
4.724647,4.652933
4.744657,4.652716
4.764438,4.652599
4.784533,4.652409
4.804430,4.652236
4.824358,4.652114
4.844351,4.651968
4.864401,4.651871
4.885190,4.651740
4.905415,4.651628
4.925268,4.651606
4.944915,4.651538
4.964551,4.651511
4.984467,4.651513
5.004409,4.651445
5.024677,4.651369
5.044486,4.651306
5.064337,4.651184
5.084458,4.651090
5.104292,4.651089
5.124398,4.650992
5.144372,4.651059
5.164584,4.650921
5.184522,4.651013
5.204399,4.650994
5.224518,4.650991
5.244712,4.651000
5.264464,4.650933
5.284411,4.651012
5.304460,4.651078
5.324815,4.651136
5.345362,4.651326
5.365223,4.651470
5.384708,4.651673
5.404815,4.651908
5.424569,4.652153
5.444644,4.652369
5.464916,4.652611
5.484809,4.652844
5.504779,4.653007
5.524568,4.653340
5.544694,4.653571
5.564569,4.653819
5.584895,4.654173
5.604807,4.654469
5.624477,4.654778
5.644714,4.655149
5.664490,4.655468
5.684452,4.655818
5.704651,4.656145
5.724522,4.656562
5.744398,4.656917
5.764522,4.657247
5.784272,4.657773
5.804246,4.657978
5.824549,4.658471
5.844443,4.658868
5.864419,4.659102
5.884464,4.659560
5.904563,4.659912
5.924866,4.660293
5.944541,4.660727
5.964326,4.661198
5.984383,4.661574
6.004567,4.662101
6.024660,4.662492
6.044694,4.662901
6.064503,4.663410
6.084499,4.663712
6.104482,4.664191
6.124504,4.664657
6.144447,4.664992
6.164546,4.665432
6.184619,4.665935
6.204744,4.666480
6.224664,4.666954
6.244523,4.667493
6.264770,4.667970
6.284648,4.668481
6.304770,4.669077
6.324875,4.669746
6.344540,4.670176
6.364748,4.670811
6.385423,4.671336
6.405360,4.671771
6.425624,4.672219
6.444530,4.672626
6.464371,4.673124
6.484900,4.673464
6.504511,4.673891
6.524457,4.674308
6.544226,4.674733
6.564345,4.675252
6.584586,4.675675
6.604366,4.676210
6.624614,4.676655
6.644692,4.677036
6.664424,4.677458
6.684491,4.677867
6.705165,4.678361
6.725387,4.678711
6.745150,4.679083
6.764660,4.679445
6.784465,4.679772
6.804342,4.680132
6.824329,4.680439
6.844317,4.680778
6.864360,4.681042
6.884317,4.681177
6.904382,4.681355
6.924274,4.681643
6.944510,4.681794
6.964641,4.681908
6.984669,4.682072
7.004654,4.682218
7.024425,4.682259
7.044168,4.682330
7.064276,4.682558
7.084259,4.682622
7.104296,4.682778
7.124257,4.682951
7.144205,4.682987
7.164430,4.683272
7.184564,4.683363
7.204664,4.683594
7.224682,4.683777
7.244679,4.683824
7.264773,4.683975
7.284836,4.684159
7.304654,4.684257
7.324999,4.684435
7.344433,4.684562
7.364626,4.684744
7.384783,4.684859
7.404779,4.685025
7.424773,4.685237
7.444777,4.685306
7.464715,4.685562
