0.260708,0.000000
0.291050,0.000000
0.321546,0.000000
0.349652,0.000000
0.382297,0.000000
0.420751,0.000000
0.453362,0.000000
0.484757,0.000000
0.552442,0.000000
0.582901,0.000000
0.619435,0.000000
0.655789,0.000000
0.688280,0.000000
0.722786,0.000000
0.754142,0.000000
0.783466,0.000000
0.815970,0.000000
0.850371,0.000000
0.880856,0.000000
0.917391,0.000000
0.953768,0.000000
0.984209,0.000000
1.024664,0.000000
1.050020,0.000000
1.081492,0.000000
1.115862,0.000000
1.153303,0.000000
1.180952,0.000000
1.216237,0.000000
1.253976,0.000000
1.280361,0.000000
1.310411,0.000000
1.346956,0.000000
1.379704,0.000000
1.410945,0.000000
1.452686,0.000000
1.484898,0.000000
1.511402,0.000000
1.545843,0.000000
1.578040,0.000000
1.614335,0.000000
1.650973,0.000000
1.685436,0.000000
1.713110,0.000000
1.748366,0.000000
1.778933,0.000000
1.811140,0.000000
1.845685,0.000000
1.882108,0.000000
1.917523,0.000000
1.948885,0.000000
1.988424,0.000000
2.009789,0.000000
2.046152,0.000000
2.080686,0.000000
2.115230,0.000000
2.150686,0.000000
2.188170,0.000000
2.218477,0.000000
2.248735,0.000000
2.281229,0.000000
2.309570,0.000000
2.346077,0.000000
2.383024,0.000000
2.411361,0.000000
2.454754,0.000000
2.482170,0.000000
2.510310,0.000000
2.546787,0.000000
2.583696,0.000000
2.611642,0.000000
2.648186,0.000000
2.688654,0.000000
2.711918,0.000000
2.754696,0.000000
2.779917,0.000000
2.810246,0.000000
2.853153,0.000000
2.887385,0.000000
2.915558,0.000000
2.962139,0.000000
2.992650,0.000000
3.019960,0.000000
3.053321,0.000000
3.085722,0.000000
3.124236,0.000000
3.156753,0.000000
3.191255,0.000000
3.263818,0.000000
3.289976,0.000000
3.317173,0.000000
3.355855,0.000000
3.391970,0.000000
3.422594,0.000000
3.463154,0.000000
3.517970,0.000000
3.553896,0.000000
3.586307,0.000000
3.623069,0.000000
3.663553,0.000000
3.697981,0.000000
3.725258,0.000000
3.757612,0.000000
3.786924,0.000000
3.819536,0.000000
3.858088,0.000000
3.892945,0.000000
3.923950,0.000000
3.963521,0.000000
3.992745,0.000000
4.018062,0.000000
4.054367,0.000000
4.089170,0.000000
4.121925,0.000000
4.158366,0.000000
4.196573,0.000000
4.224760,0.000000
4.256201,0.000000
4.287760,0.000000
4.320352,0.000000
4.354492,0.000000
4.388969,0.000000
4.423601,0.000000
4.456890,0.000000
4.491987,0.000000
4.516986,0.000000
4.553209,0.000000
4.587661,0.000000
4.616156,0.000000
4.658697,0.000000
4.690013,0.000000
4.722484,0.000000
4.759875,0.000000
4.784085,0.000000
4.816532,0.340000
4.848988,0.340000
4.889808,0.340000
4.920263,0.410000
4.956417,0.410000
4.982657,0.410000
5.017139,0.650000
5.045514,0.650000
5.084213,0.650000
5.119580,0.900000
5.153971,0.900000
5.187415,0.900000
5.218905,1.200000
5.250381,1.200000
5.282688,1.200000
5.319674,1.470000
5.351898,1.470000
5.388025,1.470000
5.421499,1.730000
5.453007,1.730000
5.483301,1.730000
5.515747,2.000000
5.548267,2.000000
5.584674,2.000000
5.619092,2.370000
5.651636,2.370000
5.686876,2.370000
5.720504,2.890000
5.750715,2.890000
5.791248,2.890000
5.819594,3.280000
5.849910,3.280000
5.891482,3.280000
5.924928,3.620000
5.947213,3.620000
5.983640,3.620000
6.016134,3.950000
6.048939,3.950000
6.087054,3.950000
6.123568,4.350000
6.150969,4.350000
6.189648,4.350000
6.217017,4.710000
6.251348,4.710000
6.286132,4.710000
6.320318,5.030000
6.350668,5.030000
6.391562,5.030000
6.428139,5.380000
6.447917,5.380000
6.488333,5.380000
6.522759,5.620000
6.553224,5.620000
6.593745,5.620000
6.628288,6.060000
6.656616,6.060000
6.696499,6.060000
6.729843,6.250000
6.758154,6.250000
6.792399,6.250000
6.826764,6.480000
6.859156,6.480000
6.893715,6.480000
6.932103,6.860000
6.960631,6.860000
6.990986,6.860000
7.023208,7.010000
7.055530,7.010000
7.092125,7.010000
7.130707,7.330000
7.163274,7.330000
7.196867,7.540000
7.227044,7.540000
7.258582,7.540000
7.293007,7.540000
7.327505,7.790000
7.360048,7.790000
7.396376,7.970000
7.431177,7.970000
7.463783,7.970000
7.490987,8.190000
7.525257,8.190000
7.555716,8.190000
7.594172,8.390000
7.628785,8.390000
7.663193,8.390000
7.699649,8.570000
7.727943,8.570000
7.756552,8.570000
7.797427,8.760000
7.829256,8.760000
7.857625,8.760000
7.895993,8.910000
7.928431,8.910000
7.958963,8.910000
7.994361,9.070000
8.023999,9.070000
8.056048,9.070000
8.096472,9.340000
8.129207,9.340000
8.159697,9.340000
8.191856,9.460000
8.222023,9.460000
8.254452,9.460000
8.290968,9.700000
8.327281,9.700000
8.359951,9.700000
8.386090,9.770000
8.425846,9.770000
8.455008,9.770000
8.487430,10.020000
8.523919,10.020000
8.554252,10.020000
8.588790,10.130000
8.622110,10.130000
8.655580,10.130000
8.684037,10.380000
8.718414,10.380000
8.753846,10.380000
8.783706,10.440000
8.825670,10.440000
8.858103,10.440000
8.892717,10.620000
8.924207,10.620000
8.953292,10.620000
8.983844,10.740000
9.020432,10.740000
9.054704,10.740000
9.085059,10.990000
9.119622,10.990000
9.155073,10.990000
9.184487,11.100000
9.219130,11.100000
9.253295,11.100000
9.285765,11.120000
9.326321,11.120000
9.359060,11.120000
9.390471,11.360000
9.428823,11.360000
9.453976,11.360000
9.484474,11.450000
9.520961,11.450000
9.554834,11.450000
9.586053,11.700000
9.623435,11.700000
9.662935,11.700000
9.685164,11.740000
9.723947,11.740000
9.752513,11.740000
9.786849,11.860000
9.823210,11.860000
9.861648,11.860000
9.890136,11.990000
