0.224740,3392676.679310
0.244442,3392676.679445
0.264343,3392676.679615
0.284499,3392676.679687
0.304518,3392676.679851
0.324532,3392676.679938
0.344375,3392676.680835
0.364457,3392676.680933
0.384558,3392676.681115
0.404582,3392676.681157
0.424343,3392676.681347
0.444363,3392676.681505
0.464180,3392676.681561
0.484712,3392676.681752
0.504440,3392676.681824
0.524361,3392676.681944
0.544565,3392676.682071
0.564358,3392676.687645
0.584483,3392676.687840
0.604589,3392676.688036
0.624651,3392676.688220
0.644505,3392676.688381
0.664407,3392676.688533
0.684353,3392676.688742
0.704461,3392676.688952
0.724657,3392676.689052
0.744353,3392676.689209
0.764448,3392676.695748
0.784433,3392676.695852
0.804929,3392676.696145
0.824562,3392676.696381
0.844487,3392676.696562
0.864491,3392676.696826
0.884492,3392676.697015
0.904331,3392676.697249
0.924462,3392676.697498
0.944391,3392676.697661
0.964316,3392676.697969
0.984611,3392676.691216
1.004700,3392676.691361
1.024495,3392676.691529
1.044595,3392676.691607
1.064473,3392676.691783
1.084367,3392676.691966
1.104596,3392676.692084
1.124684,3392676.692263
1.144479,3392676.692426
1.164595,3392676.686871
1.184358,3392676.687078
1.204499,3392676.687116
1.225284,3392676.687184
1.245399,3392676.687301
1.265221,3392676.687322
1.285291,3392676.687452
1.305422,3392676.687480
1.324869,3392676.687537
1.344621,3392676.687641
1.365046,3392676.678828
1.384626,3392676.678879
1.404635,3392676.678849
1.424729,3392676.678808
1.444915,3392676.678821
1.464833,3392676.678807
1.484827,3392676.678798
1.504607,3392676.678802
1.525201,3392676.678716
1.545149,3392676.678786
1.564809,3392676.687573
1.584564,3392676.687636
1.604447,3392676.687709
1.624614,3392676.687712
1.644365,3392676.687772
1.664511,3392676.687917
1.684856,3392676.687931
1.704642,3392676.687978
1.724641,3392676.688095
1.744825,3392676.688102
1.764756,3392676.691375
1.784717,3392676.691488
1.804451,3392676.691516
1.824573,3392676.691588
1.844484,3392676.691682
1.864325,3392676.691769
1.884418,3392676.691870
1.904574,3392676.691864
1.924531,3392676.691976
1.944509,3392676.692001
1.964320,3392676.686221
1.984372,3392676.686266
2.004322,3392676.686296
2.024290,3392676.686338
2.044380,3392676.686400
2.064575,3392676.686401
2.084480,3392676.686413
2.104421,3392676.686535
2.124362,3392676.686513
2.144520,3392676.690464
2.164440,3392676.690554
2.184428,3392676.690546
2.204467,3392676.690602
2.224605,3392676.690632
2.244427,3392676.690653
2.264516,3392676.690702
2.284420,3392676.690716
2.304237,3392676.690774
2.324285,3392676.690904
2.344393,3392676.693677
2.364427,3392676.693767
2.385247,3392676.693867
2.405285,3392676.693943
2.425297,3392676.694103
2.445264,3392676.694172
2.464453,3392676.694252
2.485059,3392676.694374
2.504589,3392676.694421
2.524414,3392676.694575
2.544413,3392676.694607
2.564421,3392676.693211
2.584508,3392676.693280
2.604673,3392676.693368
2.624344,3392676.693410
2.644640,3392676.693453
2.664737,3392676.693471
2.684562,3392676.693560
2.704374,3392676.693539
2.724427,3392676.693640
2.744403,3392676.687912
2.764526,3392676.687828
2.784622,3392676.687794
2.804550,3392676.687863
2.824516,3392676.687849
2.845424,3392676.687851
2.865051,3392676.687814
2.885452,3392676.687875
2.904855,3392676.687885
2.924324,3392676.687842
2.944229,3392676.687912
2.964308,3392676.685932
2.984245,3392676.685896
3.004086,3392676.685971
3.024297,3392676.685975
3.044254,3392676.685870
3.064248,3392676.685874
3.084201,3392676.685748
3.104183,3392676.685767
3.124254,3392676.685740
3.144121,3392676.685657
3.164190,3392676.683150
3.184192,3392676.683046
3.204253,3392676.682983
3.225300,3392676.682930
3.245259,3392676.682825
3.265141,3392676.682761
3.285340,3392676.682756
3.305171,3392676.682631
3.325232,3392676.682516
3.345238,3392676.682466
3.365182,3392676.674889
3.385198,3392676.674806
3.404807,3392676.674673
3.424818,3392676.674510
3.444882,3392676.674390
3.464586,3392676.674267
3.484933,3392676.674192
3.505480,3392676.674027
3.524543,3392676.673828
3.544475,3392676.673666
3.564389,3392676.668337
3.584477,3392676.668120
3.604460,3392676.667923
3.624373,3392676.667638
3.644644,3392676.667423
3.664423,3392676.667191
3.684409,3392676.666900
3.704477,3392676.666661
3.724539,3392676.666422
3.744447,3392676.666243
3.764546,3392676.684407
3.784542,3392676.684318
3.804541,3392676.683944
3.824909,3392676.682795
3.844624,3392676.680680
3.864485,3392676.676939
3.885171,3392676.672045
3.905099,3392676.665788
3.924471,3392676.658832
3.944398,3392676.650702
3.964478,3392676.641443
3.984545,3392676.626107
4.004368,3392676.613382
4.024359,3392676.598800
4.044329,3392676.582888
4.064222,3392676.565042
4.084219,3392676.546037
4.105139,3392676.525212
4.124971,3392676.502843
4.144586,3392676.478673
4.164837,3392676.452003
4.184688,3392676.424353
4.204762,3392676.395344
4.224379,3392676.364206
4.244319,3392676.331494
4.264318,3392676.296581
4.284425,3392676.259946
4.304481,3392676.221106
4.324279,3392676.180766
4.344389,3392676.138660
4.364397,3392676.095932
4.384420,3392676.050572
4.404343,3392676.003073
4.424399,3392675.954269
4.444340,3392675.903478
4.464447,3392675.851472
4.484431,3392675.797977
4.505528,3392675.742997
4.524556,3392675.686729
4.544831,3392675.625763
4.564601,3392675.566966
4.584602,3392675.507005
4.604739,3392675.445988
4.624521,3392675.383959
4.644620,3392675.320504
4.664824,3392675.255922
4.684634,3392675.190370
4.704742,3392675.123511
4.724647,3392675.055404
4.744657,3392674.986260
4.764438,3392674.918379
4.784533,3392674.846393
4.804430,3392674.772911
4.824358,3392674.697845
4.844351,3392674.621198
4.864401,3392674.543086
4.885190,3392674.463252
4.905415,3392674.381902
4.925268,3392674.299120
4.944915,3392674.214713
4.964551,3392674.115552
4.984467,3392674.028580
5.004409,3392673.940372
5.024677,3392673.850730
5.044486,3392673.759897
5.064337,3392673.667915
5.084458,3392673.574758
5.104292,3392673.480343
5.124398,3392673.384682
5.144372,3392673.273422
5.164584,3392673.175332
5.184522,3392673.076047
5.204399,3392672.975901
5.224518,3392672.874252
5.244712,3392672.771524
5.264464,3392672.667562
5.284411,3392672.562348
5.304460,3392672.455913
5.324815,3392672.348514
5.345362,3392672.233941
5.365223,3392672.123920
5.384708,3392672.012950
5.404815,3392671.900858
5.424569,3392671.787813
5.444644,3392671.673660
5.464916,3392671.558226
5.484809,3392671.441538
5.504779,3392671.324070
5.524568,3392671.205634
5.544694,3392671.082730
5.564569,3392670.962306
5.584895,3392670.840871
5.604807,3392670.718340
5.624477,3392670.594711
5.644714,3392670.469895
5.664490,3392670.343945
5.684452,3392670.216979
5.704651,3392670.089215
5.724522,3392669.960347
5.744398,3392669.850987
5.764522,3392669.720744
5.784272,3392669.589174
5.804246,3392669.456571
5.824549,3392669.323065
5.844443,3392669.188600
5.864419,3392669.053150
5.884464,3392668.917016
5.904563,3392668.779972
5.924866,3392668.642227
5.944541,3392668.503345
5.964326,3392668.363527
5.984383,3392668.222695
6.004567,3392668.098901
6.024660,3392667.956464
6.044694,3392667.812891
6.064503,3392667.668540
6.084499,3392667.523416
6.104482,3392667.377442
6.124504,3392667.230343
6.144447,3392667.082487
6.164546,3392666.950757
6.184619,3392666.801941
6.204744,3392666.651970
6.224664,3392666.501599
6.244523,3392666.350120
6.264770,3392666.198117
6.284648,3392666.045218
6.304770,3392665.891544
6.324875,3392665.737060
6.344540,3392665.582064
6.364748,3392665.404478
6.385423,3392665.247441
6.405360,3392665.089432
6.425624,3392664.931063
6.444530,3392664.771528
6.464371,3392664.611574
6.484900,3392664.450615
6.504511,3392664.288873
6.524457,3392664.126326
6.544226,3392663.962980
6.564345,3392663.802154
6.584586,3392663.637726
6.604366,3392663.472694
6.624614,3392663.306694
6.644692,3392663.139982
6.664424,3392662.972701
6.684491,3392662.804756
