0.245588,-8.073357
0.265781,-8.125908
0.285497,-8.780973
0.305572,-9.211495
0.325604,-9.361517
0.345536,-9.064172
0.365428,-9.838269
0.385461,-10.136461
0.405388,-8.821570
0.425543,-9.732118
0.445401,-9.955386
0.465483,-9.967476
0.485506,-10.109725
0.506510,-10.170224
0.525422,-11.177202
0.545537,-9.540574
0.565622,-9.263391
0.585311,-9.662721
0.606414,-10.638828
0.625618,-10.234702
0.645430,-9.825850
0.666495,-10.828497
0.686360,-9.121838
0.706417,-9.287189
0.725283,-10.560863
0.746259,-8.279494
0.766465,-9.231790
0.786332,-10.761346
0.806474,-8.392900
0.827048,-9.501599
0.847007,-11.276229
0.866377,-7.680379
0.886210,-9.771892
0.906177,-10.993625
0.926289,-7.988757
0.946136,-10.465605
0.966264,-10.610870
0.986147,-8.337132
1.006160,-10.710815
1.026162,-9.523776
1.046190,-8.931429
1.066235,-11.753012
1.086045,-9.193380
1.106310,-10.014745
1.126267,-12.007576
1.146174,-7.962382
1.166234,-10.586845
1.186319,-11.575611
1.206015,-7.873150
1.226002,-11.531862
1.246053,-9.970942
1.265952,-8.931778
1.285991,-11.543952
1.306001,-8.031766
1.325990,-10.549647
1.345969,-10.942238
1.365910,-7.457689
1.385997,-11.605267
1.406231,-9.575670
1.426718,-7.862672
1.446881,-10.994526
1.466141,-8.215460
1.486197,-9.766071
1.505970,-9.503827
1.525920,-8.748882
1.545897,-11.103562
1.565850,-8.639891
1.585816,-9.817808
1.605847,-11.041936
1.625882,-9.185412
1.645784,-12.159522
1.665893,-8.313287
1.685796,-11.228773
1.705753,-9.400311
1.725931,-9.840465
1.745817,-9.863086
1.765839,-7.113510
1.785886,-9.741597
1.805882,-7.388508
1.825747,-10.639097
1.845810,-10.148473
1.865679,-10.937993
1.885718,-10.135800
1.905647,-10.592307
1.925748,-10.673243
1.945749,-8.308947
1.965634,-11.337304
1.985650,-6.968750
2.005875,-11.723175
2.025761,-10.740329
2.045695,-9.435325
2.065719,-12.192080
2.085802,-9.728776
2.105639,-9.368241
2.125741,-11.305585
2.145532,-10.763932
2.165515,-9.302510
2.185639,-10.122491
2.205528,-9.703622
2.225498,-10.696473
2.245452,-11.099319
2.265637,-7.181312
2.285536,-8.896738
2.305763,-8.141888
2.325518,-10.058002
2.345557,-10.315656
2.365682,-10.957398
2.385581,-10.216172
2.406785,-10.718589
2.425502,-9.812894
2.445618,-10.626001
2.465553,-9.428445
2.485526,-10.578889
2.506534,-9.737872
2.525432,-10.886640
2.545358,-9.549750
2.566452,-11.119607
2.585742,-10.174488
2.606429,-10.766772
2.626350,-9.367710
2.646347,-9.986188
2.666507,-8.453963
2.686374,-9.794094
2.706356,-8.017454
2.726384,-11.160058
2.746271,-6.822683
2.766303,-11.216420
2.786324,-8.963428
2.806255,-10.367990
2.826249,-11.451495
2.846254,-10.516320
2.866260,-11.952666
2.886245,-11.417249
2.906203,-10.416715
2.926139,-7.118477
2.946321,-8.705497
2.966158,-7.625377
2.986191,-11.184360
3.006197,-11.451091
3.025993,-9.724881
3.046234,-10.775192
3.066184,-9.313830
3.086228,-9.850091
3.105992,-8.346839
3.125946,-11.248149
3.146108,-9.122783
3.166024,-9.584294
3.186031,-11.933011
3.205938,-10.242949
3.226053,-10.464314
3.245888,-9.343013
3.265944,-11.206701
3.285900,-9.789287
3.305870,-9.707639
3.325964,-8.698569
3.345958,-8.931492
3.366297,-11.489257
3.385946,-8.475862
3.405823,-9.709241
3.425945,-9.957696
3.445995,-7.383182
3.465801,-12.151071
3.485765,-9.627408
3.505853,-9.016858
3.525868,-9.568971
3.545813,-8.969228
3.565833,-11.782907
3.585850,-8.777509
3.605786,-10.524535
3.625879,-10.402051
3.645703,-7.836421
3.665861,-11.616525
3.685913,-9.498921
3.705719,-9.814255
3.725704,-9.343412
3.745678,-8.859736
3.765806,-10.530024
3.785712,-10.050115
3.805769,-9.717301
3.825582,-9.849185
3.845622,-8.966340
3.865675,-10.118159
3.885527,-10.031090
3.905755,-9.446925
3.925651,-12.616066
3.945533,-9.706950
3.965476,-9.641848
3.985552,-9.884069
4.006004,-8.599705
4.025610,-11.844608
4.045748,-9.938498
4.065633,-10.214118
