0.235499,741644.753356
0.239461,741644.753356
0.255466,741644.753074
0.259392,741644.753074
0.275357,741644.756469
0.279391,741644.756469
0.295321,741644.756217
0.299536,741644.756217
0.315475,741644.756216
0.319477,741644.756216
0.335426,741644.756014
0.339347,741644.756014
0.355391,741644.755827
0.359365,741644.755827
0.375617,741644.755689
0.379593,741644.755689
0.395472,741644.755513
0.399457,741644.755513
0.415418,741644.755488
0.419424,741644.755488
0.435500,741644.755364
0.439404,741644.755364
0.455594,741644.755311
0.459425,741644.755311
0.475317,741644.766368
0.479409,741644.766368
0.495399,741644.766384
0.499402,741644.766384
0.515400,741644.766559
0.519465,741644.766559
0.535466,741644.766427
0.539429,741644.766427
0.555414,741644.766436
0.559399,741644.766436
0.575454,741644.766357
0.579446,741644.766357
0.595454,741644.766328
0.599497,741644.766328
0.615507,741644.766258
0.619598,741644.766258
0.635562,741644.766271
0.639430,741644.766271
0.655276,741644.766231
0.659430,741644.766231
0.675473,741644.762949
0.679440,741644.762949
0.695450,741644.762936
0.699501,741644.762936
0.715525,741644.763091
0.719380,741644.763091
0.735499,741644.763095
0.739514,741644.763095
0.755523,741644.763166
0.759478,741644.763166
0.775376,741644.763189
0.779464,741644.763189
0.795331,741644.763193
0.799504,741644.763193
0.816172,741644.763237
0.820184,741644.763237
0.836452,741644.763201
0.840521,741644.763201
0.855701,741644.763154
0.859554,741644.763154
0.875411,741644.763089
0.879341,741644.763089
0.895362,741644.773944
0.899356,741644.773944
0.915433,741644.774085
0.919385,741644.774085
0.935453,741644.774153
0.939394,741644.774153
0.955412,741644.774273
0.959371,741644.774273
0.975370,741644.774402
0.979422,741644.774402
0.995421,741644.774680
0.999526,741644.774680
1.015357,741644.774870
1.019296,741644.774870
1.035468,741644.775041
1.039455,741644.775041
1.055300,741644.775397
1.059427,741644.775397
1.075408,741644.788594
1.079394,741644.788594
1.095398,741644.789053
1.099452,741644.789053
1.115363,741644.789428
1.119404,741644.789428
1.135426,741644.789750
1.139385,741644.789750
1.155380,741644.790103
1.159426,741644.790103
1.175437,741644.790629
1.179415,741644.790629
1.195433,741644.791083
1.199365,741644.791083
1.215253,741644.791589
1.219481,741644.791589
1.235432,741644.792201
1.239383,741644.792201
1.255393,741644.792687
1.259414,741644.792687
1.275425,741644.808105
1.279439,741644.808105
1.295597,741644.808844
1.299454,741644.808844
1.315524,741644.809423
1.319494,741644.809423
1.335730,741644.810209
1.339373,741644.810209
1.355363,741644.810899
1.359410,741644.810899
1.375450,741644.811673
1.379516,741644.811673
1.395449,741644.812485
1.399423,741644.812485
1.415462,741644.813095
1.419418,741644.813095
1.436553,741644.813824
1.440408,741644.813824
1.455968,741644.814497
1.459625,741644.814497
1.475503,741644.822391
1.479544,741644.822391
1.495334,741644.823147
1.499545,741644.823147
1.515511,741644.823920
1.519572,741644.823920
1.535385,741644.824651
1.539376,741644.824651
1.555578,741644.825513
1.559439,741644.825513
1.575345,741644.826277
1.579500,741644.826277
1.595430,741644.827141
1.599520,741644.827141
1.615390,741644.827913
1.619447,741644.827913
1.635459,741644.828682
1.639560,741644.828682
1.655425,741644.829512
1.659429,741644.829512
1.675459,741644.842718
1.679445,741644.842718
1.695477,741644.843585
1.699527,741644.843585
1.715520,741644.844400
1.719286,741644.844400
1.735425,741644.845331
1.739420,741644.845331
1.755517,741644.846283
1.759453,741644.846283
1.775360,741644.847169
1.779345,741644.847169
1.795464,741644.848224
1.799423,741644.848224
1.815399,741644.849310
1.819422,741644.849310
1.835478,741644.850295
1.839497,741644.850295
1.855331,741644.851465
1.859482,741644.851465
1.875314,741644.852560
1.879417,741644.852560
1.895419,741644.859607
1.899372,741644.859607
1.915453,741644.860720
1.919401,741644.860720
1.935438,741644.861872
1.939316,741644.861872
1.955525,741644.863070
1.959439,741644.863070
1.975593,741644.864263
1.979591,741644.864263
1.995524,741644.865435
1.999413,741644.865435
2.015669,741644.866687
2.019610,741644.866687
2.035611,741644.867961
2.039536,741644.867961
2.055517,741644.869174
2.059536,741644.869174
2.075651,741644.864019
2.079536,741644.864019
2.095465,741644.865274
2.099470,741644.865274
2.115524,741644.866456
2.119638,741644.866456
2.135364,741644.867679
2.139465,741644.867679
2.155452,741644.868862
2.159392,741644.868862
