0.406543,0.000000
0.539320,0.000000
0.571757,0.000000
0.606398,0.000000
0.639765,0.000000
0.871660,0.000000
1.039952,0.000000
1.106818,0.000000
1.241696,0.000000
1.311486,0.000000
1.341927,0.000000
1.376316,0.000000
1.410829,0.000000
1.448493,0.000000
1.479654,0.000000
1.513382,0.000000
1.545549,0.000000
1.575872,0.000000
1.610333,0.000000
1.644762,0.000000
1.677325,0.000000
1.711702,0.000000
1.744128,0.000000
1.775564,0.000000
1.810927,0.000000
1.845522,0.000000
1.910313,0.000000
1.943733,0.000000
1.979279,0.000000
2.045094,0.000000
2.111098,0.000000
2.146362,0.000000
2.245672,0.000000
2.344208,0.000000
2.376409,0.000000
2.445590,0.000000
2.477666,0.000000
2.609449,0.000000
2.644062,0.000000
3.043052,0.000000
3.075415,0.000000
3.142312,0.000000
3.441994,0.000000
3.575769,0.000000
3.608169,0.000000
3.806815,0.000000
3.841297,0.000000
3.875758,0.000000
3.908190,0.000000
3.942661,0.000000
4.009627,0.000000
4.076420,0.000000
4.341918,0.000000
4.577023,0.000000
4.876970,0.000000
4.978248,0.000000
5.048126,0.000000
5.079490,0.000000
5.112048,0.000000
5.146425,0.000000
5.178943,0.000000
5.247769,0.000000
5.282329,0.000000
5.347129,0.000000
5.379512,0.000000
5.411931,0.000000
5.448463,0.000000
5.481818,0.000000
5.511269,0.000000
5.582250,0.000000
5.612556,0.000000
5.645365,0.000000
5.681502,0.000000
5.712160,0.000000
5.779777,0.000000
5.845653,0.000000
5.880083,0.000000
5.912473,0.000000
5.981458,0.000000
6.115761,0.000000
6.147573,0.000000
6.179973,0.000000
6.281297,0.000000
6.313809,0.000000
6.579270,0.000000
6.943865,0.000000
7.310620,0.000000
7.377544,0.000000
7.409938,0.000000
7.477828,0.000000
7.743433,0.000000
7.878131,0.000000
7.909578,0.000000
7.941957,0.000000
8.010917,0.000000
8.042220,0.000000
8.076655,0.000000
8.143576,0.000000
8.310038,0.000000
8.443729,0.000000
8.543119,0.000000
8.577400,0.000000
8.644345,0.000000
8.777996,0.000000
8.812674,0.000000
8.911822,0.000000
8.946195,0.000000
9.114469,0.000000
9.183233,0.000000
9.219694,0.000000
9.317968,0.000000
9.349408,0.000000
9.380888,0.000000
9.414395,0.000000
9.448840,0.000000
9.479109,0.000000
9.519744,0.000000
9.551126,0.000000
9.580360,0.000000
9.614930,0.000000
9.647267,0.000000
9.681685,0.000000
9.716110,0.000000
9.752630,0.000000
9.781030,0.000000
9.815521,0.000000
9.850030,0.000000
9.914805,0.000000
9.949111,0.000000
10.015933,0.000000
10.080814,0.000000
10.115228,0.000000
10.147603,0.000000
10.180066,0.000000
10.348225,0.000000
10.380588,0.000000
10.447470,0.000000
10.647056,0.000000
11.077669,0.000000
11.112309,0.000000
11.246020,0.000000
11.377784,0.000000
11.412100,0.000000
11.578299,0.000000
11.612759,0.000000
11.645137,0.000000
11.677646,0.000000
11.845850,0.000000
11.878246,0.000000
11.912660,0.000000
12.012148,0.000000
12.146050,0.000000
12.210859,0.000000
12.346621,0.000000
12.546317,0.000000
12.579655,0.000000
12.612040,0.000000
12.987107,0.000000
13.052967,0.000000
13.083318,0.000000
13.149131,0.000000
13.183481,0.000000
13.216190,0.000000
13.251559,0.000000
13.288969,0.000000
13.319248,0.000000
13.357862,0.000000
13.383970,0.000000
13.416413,0.000000
13.450942,0.000000
13.482285,0.000000
13.551106,0.000000
13.586623,0.000000
13.615128,0.300000
13.649691,0.300000
13.684029,0.300000
13.752003,0.300000
13.784390,0.300000
13.819714,0.300000
13.884672,0.300000
13.951517,0.300000
13.983902,0.300000
14.051780,0.300000
14.085188,0.300000
14.184654,0.300000
14.216936,0.300000
14.549183,0.300000
14.781235,0.300000
14.948450,0.300000
14.981806,0.300000
15.114742,0.300000
15.181447,0.300000
15.214081,0.300000
15.248198,0.300000
15.383925,0.300000
15.416355,0.300000
15.783175,0.300000
15.816476,0.300000
15.948172,0.300000
16.149991,0.300000
16.216624,0.300000
16.348294,0.300000
16.484167,0.300000
16.552182,0.300000
16.686729,0.300000
16.721115,0.300000
16.786205,0.300000
16.819449,0.300000
16.887303,0.300000
16.921948,0.300000
16.954232,0.300000
16.988606,0.300000
17.020995,0.300000
17.089908,0.300000
17.121325,0.300000
17.152835,0.300000
17.187144,0.300000
17.220542,0.300000
17.289587,0.300000
17.353431,0.300000
17.387665,0.300000
17.424262,0.300000
17.453550,0.300000
17.490081,0.300000
17.521426,0.300000
17.552992,0.300000
17.688598,0.300000
17.721947,0.300000
17.754443,0.300000
17.786826,0.300000
17.987314,0.300000
18.185980,0.300000
18.319794,0.300000
18.419144,0.300000
18.485977,0.300000
18.586357,0.300000
18.619665,0.300000
18.718935,0.300000
18.786020,0.300000
18.887836,0.300000
19.020769,0.300000
19.086199,0.300000
19.152616,0.300000
19.185088,0.300000
19.219462,0.300000
19.284491,0.300000
19.385703,0.300000
19.454483,0.300000
19.685475,0.300000
19.719867,0.300000
19.886194,0.300000
19.920490,0.300000
20.021846,0.300000
20.121157,0.300000
20.256930,0.300000
20.325863,0.300000
20.360226,0.300000
20.425156,0.300000
20.457548,0.300000
20.490106,0.300000
20.526445,0.300000
20.563024,0.300000
20.625026,0.300000
20.658381,0.300000
20.690717,0.300000
20.725188,0.300000
20.758551,0.300000
20.826346,0.300000
20.862904,0.300000
20.925964,0.300000
20.958042,0.300000
20.989535,0.300000
21.061428,0.300000
21.160638,0.300000
21.225654,0.300000
21.290586,0.300000
21.488879,0.000000
21.657171,0.000000
21.855684,0.000000
