0.260397,3392053.967346
0.275016,3392053.967528
0.277724,3392053.967528
0.294958,3392053.967700
0.297714,3392053.967700
0.315343,3392053.968014
0.317729,3392053.968014
0.335008,3392053.961286
0.337753,3392053.961286
0.354915,3392053.961544
0.357674,3392053.961544
0.375179,3392053.961718
0.377724,3392053.961718
0.394948,3392053.961957
0.398138,3392053.961957
0.415160,3392053.962117
0.417684,3392053.962117
0.434913,3392053.962315
0.438051,3392053.962315
0.455166,3392053.962542
0.457551,3392053.962542
0.474930,3392053.962780
0.477726,3392053.962780
0.495098,3392053.962987
0.498122,3392053.962987
0.515063,3392053.959451
0.518245,3392053.959451
0.535025,3392053.959604
0.538183,3392053.959604
0.554964,3392053.959769
0.557733,3392053.959769
0.575006,3392053.959988
0.577613,3392053.959988
0.595011,3392053.960185
0.597764,3392053.960185
0.615119,3392053.960354
0.618198,3392053.960354
0.634968,3392053.960519
0.638212,3392053.960519
0.654998,3392053.960684
0.657823,3392053.960684
0.675095,3392053.960991
0.678050,3392053.960991
0.695066,3392053.961200
0.698059,3392053.961200
0.715054,3392053.961040
0.718188,3392053.961040
0.734940,3392053.961323
0.738102,3392053.961323
0.754971,3392053.961546
0.757913,3392053.961546
0.775014,3392053.961750
0.778064,3392053.961750
0.795009,3392053.961992
0.798081,3392053.961992
0.814950,3392053.962208
0.817817,3392053.962208
0.835244,3392053.962478
0.838065,3392053.962478
0.855000,3392053.962676
0.858042,3392053.962676
0.875045,3392053.962938
0.878157,3392053.962938
0.895062,3392053.963159
0.898004,3392053.963159
0.915139,3392053.959232
0.917920,3392053.959232
0.934931,3392053.959447
0.938082,3392053.959447
0.954926,3392053.959665
0.958148,3392053.959665
0.975059,3392053.959838
0.978265,3392053.959838
0.995096,3392053.960097
0.998117,3392053.960097
1.015013,3392053.960333
1.018050,3392053.960333
1.035094,3392053.960573
1.038134,3392053.960573
1.055084,3392053.960723
1.058119,3392053.960723
1.075046,3392053.961018
1.078099,3392053.961018
1.094908,3392053.961225
1.098105,3392053.961225
1.114998,3392053.961053
1.118173,3392053.961053
1.135157,3392053.961274
1.138155,3392053.961633
1.155153,3392053.961633
1.158087,3392053.961633
1.175043,3392053.961888
1.177970,3392053.961888
1.195036,3392053.962118
1.198163,3392053.962118
1.215049,3392053.962408
1.218106,3392053.962718
1.235161,3392053.962718
1.238137,3392053.962718
1.254959,3392053.962924
1.258087,3392053.962924
1.274992,3392053.963126
1.278009,3392053.963126
1.295120,3392053.963409
1.298152,3392053.963409
1.315169,3392053.963605
1.317991,3392053.963812
1.335044,3392053.963812
1.338102,3392053.963764
1.355031,3392053.963764
1.357960,3392053.962826
1.375033,3392053.962826
1.377970,3392053.962826
1.394935,3392053.960852
1.398048,3392053.957946
1.415055,3392053.957946
1.417968,3392053.954324
1.434980,3392053.954324
1.437658,3392053.954324
1.455086,3392053.950231
1.457894,3392053.950231
