0.260397,741639.150719
0.275016,741639.150615
0.277724,741639.150615
0.294958,741639.150332
0.297714,741639.150332
0.315343,741639.150169
0.317729,741639.150169
0.335008,741639.157672
0.337753,741639.157672
0.354915,741639.157541
0.357674,741639.157541
0.375179,741639.157538
0.377724,741639.157538
0.394948,741639.157398
0.398138,741639.157398
0.415160,741639.157313
0.417684,741639.157313
0.434913,741639.157141
0.438051,741639.157141
0.455166,741639.157028
0.457551,741639.157028
0.474930,741639.156872
0.477726,741639.156872
0.495098,741639.156735
0.498122,741639.156735
0.515063,741639.160917
0.518245,741639.160917
0.535025,741639.160683
0.538183,741639.160683
0.554964,741639.160492
0.557733,741639.160492
0.575006,741639.160299
0.577613,741639.160299
0.595011,741639.160137
0.597764,741639.160137
0.615119,741639.160009
0.618198,741639.160009
0.634968,741639.159758
0.638212,741639.159758
0.654998,741639.159652
0.657823,741639.159652
0.675095,741639.159556
0.678050,741639.159556
0.695066,741639.159357
0.698059,741639.159357
0.715054,741639.157462
0.718188,741639.157462
0.734940,741639.157292
0.738102,741639.157292
0.754971,741639.157249
0.757913,741639.157249
0.775014,741639.157120
0.778064,741639.157120
0.795009,741639.156995
0.798081,741639.156995
0.814950,741639.156824
0.817817,741639.156824
0.835244,741639.156712
0.838065,741639.156712
0.855000,741639.156536
0.858042,741639.156536
0.875045,741639.156379
0.878157,741639.156379
0.895062,741639.156199
0.898004,741639.156199
0.915139,741639.152405
0.917920,741639.152405
0.934931,741639.152270
0.938082,741639.152270
0.954926,741639.151966
0.958148,741639.151966
0.975059,741639.151745
0.978265,741639.151745
0.995096,741639.151417
0.998117,741639.151417
1.015013,741639.151186
1.018050,741639.151186
1.035094,741639.150926
1.038134,741639.150926
1.055084,741639.150710
1.058119,741639.150710
1.075046,741639.150409
1.078099,741639.150409
1.094908,741639.150133
1.098105,741639.150133
1.114998,741639.160941
1.118173,741639.160941
1.135157,741639.160777
1.138155,741639.160568
1.155153,741639.160568
1.158087,741639.160568
1.175043,741639.160483
1.177970,741639.160483
1.195036,741639.160329
1.198163,741639.160329
1.215049,741639.160118
1.218106,741639.160048
1.235161,741639.160048
1.238137,741639.160048
1.254959,741639.159884
1.258087,741639.159884
1.274992,741639.159829
1.278009,741639.159829
1.295120,741639.159579
1.298152,741639.159579
1.315169,741639.160620
1.317991,741639.160457
1.335044,741639.160457
1.338102,741639.160300
1.355031,741639.160300
1.357960,741639.160201
1.375033,741639.160201
1.377970,741639.160201
1.394935,741639.160095
1.398048,741639.159861
1.415055,741639.159861
1.417968,741639.159674
1.434980,741639.159674
1.437658,741639.159674
1.455086,741639.159525
1.457894,741639.159525
1.475082,741639.159314
1.477942,741639.151274
1.495057,741639.151274
1.497920,741639.151063
1.515042,741639.151063
1.517939,741639.150931
1.534993,741639.150931
1.537976,741639.150931
1.554987,741639.150752
1.557861,741639.150752
1.575115,741639.150599
1.577796,741639.150540
1.594918,741639.150540
1.597674,741639.150540
1.614944,741639.150329
1.618009,741639.150329
1.635071,741639.150201
1.637697,741639.150201
1.655046,741639.149969
1.657612,741639.149969
1.674905,741639.149760
1.677533,741639.149760
1.694999,741639.159105
1.697627,741639.159105
1.715042,741639.158897
1.717604,741639.158897
1.735026,741639.158807
1.737552,741639.158807
1.755053,741639.158757
1.757625,741639.158757
1.775119,741639.158531
1.777569,741639.158531
1.795072,741639.158553
1.797604,741639.158553
1.815051,741639.158488
1.817747,741639.158488
1.835115,741639.158374
1.837734,741639.158374
1.855007,741639.158307
1.857570,741639.158307
1.875060,741639.158253
1.877594,741639.158253
1.895090,741639.171264
1.897628,741639.171264
1.914881,741639.171283
1.917650,741639.171283
1.936099,741639.171426
1.939812,741639.171426
1.955401,741639.171525
1.957859,741639.171525
1.975094,741639.171640
1.977771,741639.171640
1.995020,741639.171762
1.997618,741639.171762
2.015077,741639.171889
2.017652,741639.171889
2.034977,741639.171953
2.037661,741639.171953
2.054986,741639.172146
2.057596,741639.172146
2.075040,741639.172155
2.077780,741639.172155
2.094925,741639.167020
2.097788,741639.167020
2.114987,741639.166926
2.117656,741639.166926
2.135011,741639.166883
2.137662,741639.166883
2.155091,741639.166788
2.157579,741639.166788
2.175110,741639.166713
2.177713,741639.166713
2.195020,741639.166631
2.197641,741639.166631
2.215162,741639.166556
2.217555,741639.166556
2.234950,741639.166502
2.237670,741639.166502
2.254959,741639.166519
2.257646,741639.166519
2.274929,741639.166457
2.277703,741639.166457
2.295113,741639.166380
2.297608,741639.166380
2.315123,741639.167728
2.317735,741639.167728
2.335151,741639.167634
2.337688,741639.167634
2.355000,741639.167643
2.357744,741639.167643
2.374987,741639.167571
2.377684,741639.167571
2.395012,741639.167567
2.397816,741639.167567
2.415043,741639.167461
2.417946,741639.167461
2.435074,741639.167485
2.437941,741639.167485
2.454877,741639.167612
2.458066,741639.167612
2.475121,741639.167692
2.477637,741639.167692
2.495157,741639.182396
2.497675,741639.182396
2.514965,741639.182672
2.517612,741639.182672
2.535428,741639.182911
2.537670,741639.182911
2.554878,741639.183213
2.557805,741639.183213
2.575023,741639.183510
2.577772,741639.183510
2.594953,741639.183918
2.598036,741639.183918
2.615046,741639.184264
2.618021,741639.184264
2.635360,741639.184559
2.638131,741639.184559
2.655132,741639.185004
2.657830,741639.185004
2.675116,741639.185300
2.678159,741639.185300
2.695093,741639.179232
2.697947,741639.179232
2.715080,741639.179445
2.717660,741639.179445
2.735156,741639.179814
2.738190,741639.179814
2.754982,741639.180059
2.758048,741639.180059
2.775114,741639.180300
2.778185,741639.180300
2.794960,741639.180491
2.798189,741639.180491
2.814926,741639.180712
2.818062,741639.180712
2.834982,741639.180911
2.838122,741639.180911
2.855139,741639.181084
2.858103,741639.181084
2.875134,741639.181281
2.878100,741639.181281
2.895015,741639.181346
2.897908,741639.181346
2.915170,741639.189071
2.918248,741639.189071
2.935123,741639.189451
2.938220,741639.189451
2.954950,741639.189821
2.958140,741639.189821
2.975117,741639.190096
2.978068,741639.190096
2.994917,741639.190417
2.998178,741639.190417
3.015035,741639.190688
3.018073,741639.190688
3.035311,741639.190948
3.038165,741639.190948
3.054901,741639.191132
3.058102,741639.191132
3.075128,741639.191222
3.078094,741639.191222
3.094990,741639.191378
3.098090,741639.191378
3.114998,741639.189186
3.118073,741639.189186
3.135041,741639.189425
3.138002,741639.189425
3.155054,741639.189536
3.157984,741639.189621
3.175005,741639.189621
3.178088,741639.189621
3.195053,741639.189775
3.198071,741639.189954
3.214842,741639.189954
3.217920,741639.189954
3.235049,741639.190220
3.238149,741639.190468
3.255093,741639.190468
3.258092,741639.190468
3.275003,741639.190735
3.277631,741639.190735
3.295046,741639.190995
3.297922,741639.190995
3.315004,741639.191322
3.317867,741639.191322
3.334981,741639.182152
3.337987,741639.182152
3.355064,741639.182312
3.357686,741639.182312
3.374951,741639.182393
3.377697,741639.182393
3.394987,741639.182545
3.397960,741639.182700
3.414938,741639.182700
3.417866,741639.182700
3.434933,741639.182950
3.437993,741639.183163
3.455089,741639.183163
3.457651,741639.183163
3.475115,741639.183504
3.477651,741639.183504
3.494927,741639.183981
3.497597,741639.183981
3.515201,741639.192170
3.517570,741639.192170
3.535159,741639.192473
3.537694,741639.192473
3.554966,741639.192818
3.557582,741639.192818
3.575015,741639.193036
3.577748,741639.193036
3.595109,741639.193301
3.597558,741639.193301
3.615206,741639.193519
3.617690,741639.193519
3.635076,741639.193824
3.637663,741639.193824
3.655063,741639.194065
3.657714,741639.194065
3.675011,741639.194422
3.677665,741639.194422
3.695035,741639.199108
3.697625,741639.199108
3.715230,741639.199549
3.717684,741639.199549
3.735074,741639.199881
3.737709,741639.199881
3.754956,741639.200376
3.757623,741639.200376
3.774990,741639.200799
3.777729,741639.200799
3.794995,741639.201163
3.797647,741639.201163
3.815023,741639.201602
3.817634,741639.201602
3.835021,741639.201933
3.837626,741639.201933
3.854945,741639.202325
3.857704,741639.202325
3.875063,741639.202594
3.877685,741639.202594
3.895036,741639.204219
3.897661,741639.204219
3.915164,741639.204529
3.917653,741639.204529
3.935121,741639.204935
3.937691,741639.204935
3.955077,741639.205318
3.957787,741639.205318
3.975026,741639.205676
3.977629,741639.205676
3.995039,741639.206010
3.997705,741639.206010
4.015094,741639.206366
4.017581,741639.206366
4.034941,741639.206742
4.037950,741639.206742
4.054875,741639.207123
4.057682,741639.207123
4.074980,741639.207436
4.077738,741639.207436
4.094968,741639.204190
4.097734,741639.204190
4.115296,741639.204542
4.117629,741639.204542
4.135246,741639.204901
4.137798,741639.204901
4.155030,741639.205333
4.157681,741639.205333
4.175034,741639.205802
4.177746,741639.205802
4.195033,741639.206296
4.197672,741639.206296
4.215026,741639.206801
4.218550,741639.206801
4.235034,741639.207288
4.237665,741639.207288
4.255119,741639.207822
4.258088,741639.207822
4.275023,741639.208368
4.277725,741639.208368
4.295961,741639.208796
4.299785,741639.208796
4.315439,741639.208031
4.318594,741639.208031
4.335145,741639.208451
4.338194,741639.208451
4.354994,741639.208879
4.357768,741639.208879
4.375023,741639.209399
4.377819,741639.209399
4.395042,741639.209889
4.397772,741639.209889
4.414997,741639.210427
4.418122,741639.210427
4.435008,741639.210814
4.438219,741639.210814
4.454946,741639.211234
4.457634,741639.211234
4.475072,741639.211669
4.478108,741639.211669
4.495011,741639.210463
4.497704,741639.210463
4.514993,741639.210726
4.518010,741639.210726
4.535031,741639.211025
4.538112,741639.211025
4.554934,741639.211181
4.558069,741639.211181
4.575013,741639.211385
4.577931,741639.211385
4.595086,741639.211463
4.598102,741639.211463
4.615150,741639.211524
4.618173,741639.211524
4.635151,741639.211536
4.637884,741639.211536
4.655051,741639.211645
4.657748,741639.211645
4.675125,741639.211657
4.678080,741639.211657
4.695055,741639.209790
4.697900,741639.209790
4.714936,741639.209969
4.718008,741639.209969
4.735147,741639.210236
4.738146,741639.210236
4.755074,741639.210543
4.758060,741639.210543
4.775039,741639.210843
4.778059,741639.210843
4.795027,741639.211033
4.798163,741639.211033
4.815026,741639.211331
4.818100,741639.211331
4.834970,741639.211528
4.838038,741639.211528
4.854986,741639.211772
4.858074,741639.211772
4.875061,741639.211989
4.878215,741639.211989
4.894993,741639.204780
4.898102,741639.204780
4.915168,741639.204895
4.917971,741639.204895
4.935203,741639.205108
4.938064,741639.205108
4.954986,741639.205275
4.958098,741639.205275
4.975057,741639.205431
4.978189,741639.205431
4.994980,741639.205496
4.998034,741639.205496
5.014970,741639.205553
5.018165,741639.205553
5.035218,741639.205562
5.037616,741639.205562
5.055062,741639.205478
5.058025,741639.205368
5.074996,741639.205368
5.078058,741639.205368
5.095124,741639.197905
5.098045,741639.197905
5.115044,741639.197502
5.118197,741639.197502
5.135096,741639.197108
5.138120,741639.197108
5.154955,741639.196624
5.158051,741639.196259
5.175076,741639.196259
5.177747,741639.196259
5.194958,741639.195912
5.197991,741639.195599
5.215110,741639.195599
5.218188,741639.195416
5.235079,741639.195416
5.237963,741639.195416
5.255026,741639.195243
5.257980,741639.195178
5.275036,741639.195178
5.277719,741639.195178
5.295021,741639.195155
5.298118,741639.195155
5.315179,741639.195110
5.318102,741639.202078
5.335059,741639.202078
5.337616,741639.202078
5.355045,741639.202153
5.358064,741639.202153
5.375152,741639.202323
5.377795,741639.202323
5.395011,741639.202416
5.397943,741639.202416
5.414909,741639.202559
5.417797,741639.202559
5.435089,741639.202813
5.437769,741639.202813
5.454916,741639.202906
5.457678,741639.202906
5.475045,741639.203038
5.477741,741639.203038
5.494986,741639.203319
5.497674,741639.203319
5.515129,741639.197363
5.517692,741639.197363
5.535014,741639.197396
5.537570,741639.197396
5.555121,741639.197659
5.557514,741639.197659
5.575061,741639.197555
5.577646,741639.197555
5.595045,741639.197587
5.597620,741639.197587
5.614954,741639.197532
5.617584,741639.197532
5.634962,741639.197551
5.637712,741639.197551
5.655097,741639.197614
5.657707,741639.197614
5.675066,741639.197680
5.677657,741639.197680
5.694984,741639.197736
5.697593,741639.197736
5.715014,741639.200406
5.717625,741639.200406
5.735139,741639.200781
5.737662,741639.200781
5.754979,741639.200852
5.757641,741639.200852
5.775548,741639.201250
5.778021,741639.201250
5.795272,741639.201511
5.797943,741639.201511
5.815132,741639.201715
5.817715,741639.201715
5.835225,741639.202030
5.837688,741639.202030
5.855080,741639.202405
5.857580,741639.202405
5.874989,741639.202891
5.877686,741639.202891
5.895034,741639.201893
5.897709,741639.201893
5.914948,741639.202226
5.917591,741639.202226
5.935031,741639.202878
5.937728,741639.202878
5.955004,741639.203276
5.957698,741639.203276
5.975030,741639.203811
5.977609,741639.203811
5.995041,741639.204446
5.997669,741639.204446
6.015205,741639.205018
6.017740,741639.205018
6.035051,741639.205591
6.037655,741639.205591
6.055052,741639.206207
6.057770,741639.206207
6.075037,741639.206884
6.077919,741639.206884
6.094993,741639.211887
6.097735,741639.211887
6.115047,741639.212613
6.117706,741639.212613
6.135109,741639.213418
6.137620,741639.213418
6.154998,741639.214148
6.158454,741639.214148
6.175003,741639.214927
6.178284,741639.214927
6.195103,741639.215696
6.197692,741639.215696
6.214982,741639.216396
6.218222,741639.216396
6.235078,741639.217019
6.237580,741639.217019
6.254982,741639.217716
6.257602,741639.217716
6.274941,741639.218626
6.277757,741639.218626
6.294998,741639.219535
6.298137,741639.219535
6.314953,741639.230540
6.317760,741639.230540
6.335078,741639.231521
6.337604,741639.231521
6.354962,741639.232468
6.358223,741639.232468
6.375080,741639.233687
6.377864,741639.233687
6.394957,741639.234805
6.397539,741639.234805
6.415064,741639.235985
6.417996,741639.235985
6.434995,741639.236931
6.438144,741639.236931
6.455027,741639.238063
6.457725,741639.238063
6.475014,741639.239340
6.477601,741639.239340
6.495019,741639.240532
6.497784,741639.240532
6.514935,741639.253131
6.517849,741639.253131
6.535086,741639.254593
6.537672,741639.254593
6.554943,741639.255982
6.558104,741639.255982
6.575041,741639.257434
6.577708,741639.257434
6.595162,741639.258968
6.598067,741639.258968
6.615036,741639.260562
6.618052,741639.260562
6.635136,741639.262156
6.638125,741639.262156
6.655018,741639.263762
6.658100,741639.263762
6.675032,741639.265665
6.678088,741639.265665
6.695059,741639.267538
6.697795,741639.267538
6.715077,741639.276838
6.718199,741639.276838
6.735021,741639.278851
6.737851,741639.278851
6.754965,741639.281020
6.758059,741639.281020
6.775071,741639.283166
6.777787,741639.283166
6.794989,741639.285245
6.798155,741639.285245
6.815118,741639.287374
6.818157,741639.287374
6.835067,741639.289756
6.838090,741639.289756
6.855040,741639.292143
6.858115,741639.292143
6.875004,741639.294528
6.878095,741639.294528
6.895050,741639.296232
6.898090,741639.296232
6.915037,741639.298568
6.918048,741639.298568
6.935092,741639.300976
