0.277690,30.636740
0.297702,30.636740
0.317640,30.636740
0.337739,30.636740
0.357601,30.636740
0.377583,30.636740
0.397556,30.636740
0.417603,30.636740
0.437556,30.636740
0.457620,30.636740
0.477572,30.636740
0.497558,30.636740
0.517521,30.636740
0.537539,30.636740
0.557504,30.636740
0.577589,30.636740
0.597568,30.636740
0.617591,30.636740
0.637505,30.636740
0.657608,30.636740
0.677428,30.636740
0.697479,30.636740
0.717449,30.636740
0.737426,30.636740
0.757454,30.636740
0.777382,30.636740
0.797420,30.636740
0.817434,30.636740
0.837435,30.636740
0.857354,30.636740
0.877389,30.636740
0.897373,30.636740
0.917325,30.636740
0.937376,30.636740
0.957283,30.636740
0.977279,30.636740
0.997288,30.636740
1.017308,30.636740
1.037287,30.636740
1.057273,30.636740
1.077279,30.636740
1.097206,30.636740
1.117227,30.636740
1.137220,30.636740
1.157146,30.636740
1.177135,30.636740
1.197186,30.636740
1.217160,30.636740
1.237104,30.636740
1.257107,30.636740
1.277118,30.636740
1.297105,30.636740
1.317130,30.636740
1.337124,30.636740
1.357080,30.636740
1.377090,30.636740
1.397070,30.636740
1.417094,30.636740
1.438031,30.636740
1.457017,30.636740
1.477027,30.636740
1.497010,30.636740
1.517013,30.636740
1.537064,30.636740
1.556985,30.636740
1.576987,30.636740
1.597937,30.636740
1.617006,30.636740
1.637966,30.636740
1.657898,30.636740
1.677915,30.636739
1.697893,30.636739
1.717849,30.636739
1.737831,30.636739
1.757833,30.636739
1.777848,30.636739
1.797790,30.636739
1.817857,30.636739
1.837811,30.636739
1.857817,30.636739
1.877786,30.636738
1.897772,30.636738
1.917777,30.636738
1.938094,30.636738
1.957838,30.636738
1.977778,30.636738
1.997759,30.636738
2.017740,30.636738
2.037759,30.636738
2.057763,30.636738
2.077770,30.636737
2.097662,30.636737
2.117667,30.636737
2.137649,30.636737
2.157666,30.636737
2.177704,30.636737
2.197671,30.636737
2.217639,30.636737
2.237659,30.636737
2.257637,30.636737
2.277694,30.636737
2.297688,30.636735
2.317628,30.636735
2.337545,30.636735
2.357601,30.636735
2.377673,30.636735
2.397585,30.636735
2.417556,30.636735
2.437543,30.636735
2.457590,30.636735
2.477535,30.636733
2.497553,30.636733
2.517523,30.636733
2.537551,30.636733
2.557522,30.636733
2.577587,30.636733
2.597440,30.636733
2.617463,30.636733
2.637426,30.636733
2.657493,30.636733
2.677351,30.636730
2.697382,30.636730
2.717356,30.636730
2.737379,30.636730
2.757378,30.636730
2.777392,30.636730
2.797328,30.636730
2.817313,30.636730
2.837301,30.636730
2.857231,30.636730
2.877346,30.636726
2.897262,30.636726
2.917227,30.636726
2.937210,30.636726
2.957222,30.636726
2.977450,30.636726
2.997203,30.636726
3.017165,30.636726
3.037225,30.636726
3.057171,30.636726
3.077266,30.636722
3.097186,30.636722
3.117168,30.636722
3.137195,30.636722
3.157133,30.636722
3.177111,30.636722
3.197081,30.636722
3.217154,30.636722
3.237123,30.636722
3.257104,30.636722
3.278056,30.636722
3.297066,30.636718
3.316999,30.636718
3.337103,30.636718
3.357980,30.636718
3.377988,30.636718
3.397025,30.636718
3.416979,30.636718
3.436987,30.636718
3.457970,30.636718
3.477931,30.636714
3.497947,30.636714
3.517922,30.636714
3.537911,30.636714
3.557900,30.636714
3.577900,30.636714
3.597874,30.636714
3.617883,30.636714
3.637848,30.636714
3.657863,30.636714
3.677828,30.636709
3.697805,30.636709
3.717824,30.636709
3.737793,30.636709
3.757793,30.636709
3.777807,30.636709
3.797751,30.636709
3.817746,30.636709
3.837957,30.636709
3.857744,30.636709
3.877720,30.636704
3.897730,30.636704
3.917689,30.636704
3.937680,30.636704
3.957799,30.636704
3.977705,30.636704
3.997695,30.636704
4.017692,30.636704
4.037658,30.636704
4.057698,30.636704
4.077631,30.636698
4.097656,30.636698
4.117613,30.636698
4.137617,30.636698
4.157602,30.636698
4.177733,30.636698
4.197593,30.636698
4.217534,30.636698
4.237549,30.636698
4.257543,30.636698
4.277573,30.636698
4.297973,30.636693
4.317746,30.636693
4.337552,30.636693
4.357684,30.636693
4.377519,30.636693
4.397578,30.636693
4.417578,30.636693
4.437529,30.636693
4.457626,30.636693
4.477533,30.636687
4.497525,30.636687
4.517477,30.636687
4.537506,30.636687
4.557393,30.636687
4.577442,30.636687
4.597364,30.636687
4.617427,30.636687
4.637463,30.636687
4.657353,30.636687
4.677357,30.636680
4.697434,30.636680
4.717417,30.636680
4.737435,30.636680
4.757298,30.636680
4.777307,30.636680
4.797328,30.636680
4.817297,30.636680
4.837324,30.636680
4.857207,30.636680
4.877249,30.636674
4.897283,30.636674
4.917287,30.636674
4.937214,30.636674
4.957207,30.636674
4.977165,30.636674
4.997149,30.636674
5.017172,30.636674
5.037257,30.636674
5.057150,30.636674
5.077169,30.636666
5.097161,30.636666
5.117221,30.636666
5.137159,30.636666
