0.277690,53.735000
0.297702,53.724000
0.317640,53.724000
0.337739,53.724000
0.357601,53.724000
0.377583,53.724000
0.397556,53.724000
0.417603,53.724000
0.437556,53.724000
0.457620,53.724000
0.477572,53.724000
0.497558,53.724000
0.517521,53.724000
0.537539,53.724000
0.557504,53.724000
0.577589,53.724000
0.597568,53.724000
0.617591,53.724000
0.637505,53.724000
0.657608,53.724000
0.677428,53.716000
0.697479,53.716000
0.717449,53.716000
0.737426,53.716000
0.757454,53.716000
0.777382,53.716000
0.797420,53.716000
0.817434,53.716000
0.837435,53.716000
0.857354,53.716000
0.877389,53.711000
0.897373,53.711000
0.917325,53.711000
0.937376,53.711000
0.957283,53.711000
0.977279,53.711000
0.997288,53.711000
1.017308,53.711000
1.037287,53.711000
1.057273,53.711000
1.077279,53.711000
1.097206,53.711000
1.117227,53.711000
1.137220,53.711000
1.157146,53.711000
1.177135,53.711000
1.197186,53.711000
1.217160,53.711000
1.237104,53.711000
1.257107,53.711000
1.277118,53.711000
1.297105,53.728000
1.317130,53.728000
1.337124,53.728000
1.357080,53.728000
1.377090,53.728000
1.397070,53.728000
1.417094,53.728000
1.438031,53.728000
1.457017,53.728000
1.477027,53.723000
1.497010,53.723000
1.517013,53.723000
1.537064,53.723000
1.556985,53.723000
1.576987,53.723000
1.597937,53.723000
1.617006,53.723000
1.637966,53.723000
1.657898,53.723000
1.677915,53.721000
1.697893,53.721000
1.717849,53.721000
1.737831,53.721000
1.757833,53.721000
1.777848,53.721000
1.797790,53.721000
1.817857,53.721000
1.837811,53.721000
1.857817,53.721000
1.877786,53.715000
1.897772,53.715000
1.917777,53.715000
1.938094,53.715000
1.957838,53.715000
1.977778,53.715000
1.997759,53.715000
2.017740,53.715000
2.037759,53.715000
2.057763,53.715000
2.077770,53.715000
2.097662,53.715000
2.117667,53.715000
2.137649,53.715000
2.157666,53.715000
2.177704,53.715000
2.197671,53.715000
2.217639,53.715000
2.237659,53.715000
2.257637,53.715000
2.277694,53.715000
2.297688,53.716000
2.317628,53.716000
2.337545,53.716000
2.357601,53.716000
2.377673,53.716000
2.397585,53.716000
2.417556,53.716000
2.437543,53.716000
2.457590,53.716000
2.477535,53.704000
2.497553,53.704000
2.517523,53.704000
2.537551,53.704000
2.557522,53.704000
2.577587,53.704000
2.597440,53.704000
2.617463,53.704000
2.637426,53.704000
2.657493,53.704000
2.677351,53.702000
2.697382,53.702000
2.717356,53.702000
2.737379,53.702000
2.757378,53.702000
2.777392,53.702000
2.797328,53.702000
2.817313,53.702000
2.837301,53.702000
2.857231,53.702000
2.877346,53.684000
2.897262,53.684000
2.917227,53.684000
2.937210,53.684000
2.957222,53.684000
2.977450,53.684000
2.997203,53.684000
3.017165,53.684000
3.037225,53.684000
3.057171,53.684000
3.077266,53.683000
3.097186,53.683000
3.117168,53.683000
3.137195,53.683000
3.157133,53.683000
3.177111,53.683000
3.197081,53.683000
3.217154,53.683000
3.237123,53.683000
3.257104,53.683000
3.278056,53.683000
3.297066,53.669000
3.316999,53.669000
3.337103,53.669000
3.357980,53.669000
3.377988,53.669000
3.397025,53.669000
3.416979,53.669000
3.436987,53.669000
3.457970,53.669000
3.477931,53.674000
3.497947,53.674000
3.517922,53.674000
3.537911,53.674000
3.557900,53.674000
3.577900,53.674000
3.597874,53.674000
3.617883,53.674000
3.637848,53.674000
3.657863,53.674000
3.677828,53.674000
3.697805,53.674000
3.717824,53.674000
3.737793,53.674000
3.757793,53.674000
3.777807,53.674000
3.797751,53.674000
3.817746,53.674000
3.837957,53.674000
3.857744,53.674000
3.877720,53.677000
3.897730,53.677000
3.917689,53.677000
3.937680,53.677000
3.957799,53.677000
3.977705,53.677000
3.997695,53.677000
4.017692,53.677000
4.037658,53.677000
4.057698,53.677000
4.077631,53.678000
4.097656,53.678000
4.117613,53.678000
4.137617,53.678000
4.157602,53.678000
4.177733,53.678000
4.197593,53.678000
4.217534,53.678000
4.237549,53.678000
4.257543,53.678000
4.277573,53.678000
4.297973,53.685000
4.317746,53.685000
4.337552,53.685000
4.357684,53.685000
4.377519,53.685000
4.397578,53.685000
4.417578,53.685000
4.437529,53.685000
4.457626,53.685000
4.477533,53.690000
4.497525,53.690000
4.517477,53.690000
4.537506,53.690000
4.557393,53.690000
4.577442,53.690000
4.597364,53.690000
4.617427,53.690000
4.637463,53.690000
4.657353,53.690000
4.677357,53.694000
4.697434,53.694000
4.717417,53.694000
4.737435,53.694000
4.757298,53.694000
4.777307,53.694000
4.797328,53.694000
4.817297,53.694000
4.837324,53.694000
4.857207,53.694000
4.877249,53.720000
4.897283,53.720000
4.917287,53.720000
4.937214,53.720000
4.957207,53.720000
4.977165,53.720000
4.997149,53.720000
5.017172,53.720000
5.037257,53.720000
5.057150,53.720000
5.077169,53.746000
5.097161,53.746000
5.117221,53.746000
5.137159,53.746000
5.157210,53.746000
5.178114,53.746000
5.197098,53.746000
5.217161,53.746000
5.237065,53.746000
5.257101,53.746000
5.278037,53.746000
5.297038,53.764000
5.317125,53.764000
5.337978,53.764000
5.357024,53.764000
5.378013,53.764000
5.397043,53.764000
5.417962,53.764000
5.437958,53.764000
5.457961,53.764000
5.477989,53.793000
5.497923,53.793000
5.517957,53.793000
5.537903,53.793000
5.557886,53.793000
5.577914,53.793000
5.598053,53.793000
5.617860,53.793000
5.637864,53.793000
5.657862,53.793000
5.677867,53.821000
5.697816,53.821000
5.717799,53.821000
5.737815,53.821000
5.757819,53.821000
5.777998,53.821000
5.797908,53.821000
5.817776,53.821000
5.837838,53.821000
5.857757,53.821000
5.877725,53.848000
5.897754,53.848000
5.917759,53.848000
5.937717,53.848000
5.957714,53.848000
5.977665,53.848000
5.997676,53.848000
6.017753,53.848000
6.037672,53.848000
6.057755,53.848000
6.077612,53.853000
6.097695,53.853000
6.117603,53.853000
6.137608,53.853000
6.157641,53.853000
6.177608,53.853000
6.197588,53.853000
6.217544,53.853000
6.237567,53.853000
6.257589,53.853000
6.277599,53.853000
6.297532,53.875000
6.317529,53.875000
6.337574,53.875000
6.357510,53.875000
6.377558,53.875000
6.397528,53.875000
6.417558,53.875000
6.437474,53.875000
6.457529,53.875000
6.477475,53.894000
6.497499,53.894000
6.517451,53.894000
6.537480,53.894000
6.557383,53.894000
6.577395,53.894000
6.597411,53.894000
6.617307,53.894000
6.637427,53.894000
6.657372,53.894000
6.677488,53.926000
6.697381,53.926000
6.717415,53.926000
6.737329,53.926000
6.757276,53.926000
6.777297,53.926000
6.797313,53.926000
6.817310,53.926000
6.837351,53.926000
6.857222,53.926000
6.877195,53.938000
6.897191,53.938000
6.917225,53.938000
6.937199,53.938000
6.957171,53.938000
6.978162,53.938000
6.997154,53.938000
7.017281,53.938000
7.037245,53.938000
7.057088,53.938000
7.078155,53.947000
7.097079,53.947000
7.117385,53.947000
7.137093,53.947000
7.157060,53.947000
7.177991,53.947000
7.196999,53.947000
7.216994,53.947000
7.237995,53.947000
7.257973,53.947000
7.277977,53.947000
7.297965,53.960000
7.317931,53.960000
7.337947,53.960000
7.357907,53.960000
7.377880,53.960000
7.397907,53.960000
7.418017,53.960000
7.437912,53.960000
7.457887,53.960000
7.477851,53.980000
7.497850,53.980000
7.517833,53.980000
7.537849,53.980000
7.557838,53.980000
7.577829,53.980000
7.597846,53.980000
7.617787,53.980000
7.637793,53.980000
7.657766,53.980000
7.677767,53.996000
7.697810,53.996000
7.717846,53.996000
7.737755,53.996000
7.757721,53.996000
7.777693,53.996000
7.797701,53.996000
7.817690,53.996000
7.837682,53.996000
7.858117,53.996000
7.878284,54.006000
7.897708,54.006000
7.917648,54.006000
7.937609,54.006000
7.957685,54.006000
7.977594,54.006000
7.997620,54.006000
8.017573,54.006000
8.037786,54.006000
8.057571,54.006000
8.077538,54.013000
8.097577,54.013000
8.117589,54.013000
8.137530,54.013000
8.157558,54.013000
8.177649,54.013000
8.197630,54.013000
8.217546,54.013000
8.237477,54.013000
8.257401,54.013000
8.277406,54.013000
8.297390,54.011000
8.317454,54.011000
8.337432,54.011000
8.357403,54.011000
8.377428,54.011000
8.397355,54.011000
8.417392,54.011000
8.437398,54.011000
8.457376,54.011000
8.477376,54.008000
8.497707,54.008000
8.517392,54.008000
8.537290,54.008000
8.557269,54.008000
8.577271,54.008000
8.597245,54.008000
8.617291,54.008000
8.637208,54.008000
8.657234,54.008000
8.677207,54.001000
8.697235,54.001000
8.717227,54.001000
8.737251,54.001000
8.757166,54.001000
8.777178,54.001000
8.797302,54.001000
8.817180,54.001000
8.837192,54.001000
8.857139,54.001000
8.877177,54.001000
8.897243,54.001000
8.917138,54.001000
8.937135,54.001000
8.957055,54.001000
8.978080,54.001000
8.997165,54.001000
9.017078,54.001000
9.037010,54.001000
9.058033,54.001000
9.078014,53.993000
9.098007,53.993000
9.117953,53.993000
9.138005,53.993000
9.158008,53.993000
9.177960,53.993000
9.197939,53.993000
9.217933,53.993000
9.237998,53.993000
9.257874,53.993000
9.277867,53.993000
9.297910,53.975000
9.317846,53.975000
9.337821,53.975000
9.357873,53.975000
9.377876,53.975000
9.397806,53.975000
9.417789,53.975000
9.437798,53.975000
9.457778,53.975000
9.477788,53.963000
9.497805,53.963000
9.517813,53.963000
9.537770,53.963000
9.557746,53.963000
9.577704,53.963000
9.597729,53.963000
9.617708,53.963000
9.637724,53.963000
9.657661,53.963000
9.677669,53.936000
9.697683,53.936000
9.717641,53.936000
9.737693,53.936000
9.757637,53.936000
9.777615,53.936000
9.797647,53.936000
9.817720,53.936000
9.837611,53.936000
9.857606,53.936000
9.877604,53.947000
9.897625,53.947000
9.917555,53.947000
9.937520,53.947000
9.957649,53.947000
9.977540,53.947000
9.997625,53.947000
10.017556,53.947000
10.037549,53.947000
10.057524,53.947000
10.077478,53.936000
10.097476,53.936000
10.117452,53.936000
10.137451,53.936000
10.157433,53.936000
10.177511,53.936000
10.197574,53.936000
10.217420,53.936000
10.237367,53.936000
10.257442,53.936000
10.277422,53.936000
10.297340,53.922000
10.317376,53.922000
10.337415,53.922000
10.357385,53.922000
10.377291,53.922000
10.397298,53.922000
10.417333,53.922000
10.437260,53.922000
10.457229,53.922000
10.477271,53.908000
10.497296,53.908000
10.517336,53.908000
10.537230,53.908000
10.557193,53.908000
10.577192,53.908000
10.597256,53.908000
10.617165,53.908000
10.637451,53.908000
10.657634,53.908000
10.678153,53.862000
10.697120,53.862000
10.717133,53.862000
10.737166,53.862000
10.757135,53.862000
10.778055,53.862000
10.798039,53.862000
10.817074,53.862000
10.837090,53.862000
10.857026,53.862000
10.878010,53.863000
10.898012,53.863000
10.918029,53.863000
10.937975,53.863000
10.957979,53.863000
10.977980,53.863000
10.997962,53.863000
11.017972,53.863000
11.037961,53.863000
11.057999,53.863000
11.077963,53.836000
11.097890,53.836000
11.117936,53.836000
11.137930,53.836000
11.157884,53.836000
11.177843,53.836000
11.197881,53.836000
11.217866,53.836000
11.237858,53.836000
11.257828,53.836000
11.277810,53.836000
11.297877,53.836000
11.317793,53.811000
11.337791,53.811000
11.357773,53.811000
11.377811,53.811000
11.397740,53.811000
11.417762,53.811000
11.437790,53.811000
11.457732,53.811000
11.477719,53.789000
11.497752,53.789000
11.517729,53.789000
11.537721,53.789000
11.557722,53.789000
11.577719,53.789000
11.597695,53.789000
11.617697,53.789000
11.637746,53.789000
11.657695,53.789000
11.677695,53.754000
11.697737,53.754000
11.717706,53.754000
11.737639,53.754000
11.757603,53.754000
11.777621,53.754000
11.797678,53.754000
11.817602,53.754000
11.837600,53.754000
11.857586,53.754000
11.877637,53.721000
11.897563,53.721000
11.917819,53.721000
11.937587,53.721000
11.957589,53.721000
11.977563,53.721000
11.997528,53.721000
12.017512,53.721000
12.037533,53.721000
12.057512,53.721000
12.077474,53.694000
12.097494,53.694000
12.117403,53.694000
12.137421,53.694000
12.157447,53.694000
12.177444,53.694000
12.197428,53.694000
