0.298937,0.000000
0.332477,0.000000
0.362760,0.000000
0.399184,0.000000
0.437874,0.000000
0.468197,0.000000
0.499501,0.000000
0.539092,0.000000
0.563382,0.000000
0.603904,0.000000
0.634366,0.000000
0.666873,0.000000
0.701268,0.000000
0.731684,0.000000
0.766116,0.000000
0.800481,0.000000
0.831028,0.000000
0.867392,0.000000
0.899801,0.000000
0.934337,0.000000
0.968690,0.000000
1.005036,0.000000
1.031481,0.000000
1.063940,0.000000
1.098244,0.000000
1.132888,0.000000
1.164069,0.000000
1.201720,0.000000
1.231044,0.000000
1.265399,0.000000
1.296805,0.000000
1.329292,0.000000
1.361737,0.000000
1.398156,0.000000
1.434699,0.000000
1.462968,0.000000
1.502727,0.000000
1.529855,0.000000
1.558265,0.000000
1.596772,0.000000
1.633425,0.000000
1.667863,0.000000
1.700170,0.000000
1.732610,0.000000
1.756817,0.000000
1.793433,0.000000
1.825958,0.000000
1.856114,0.000000
1.892807,0.000000
1.931454,0.000000
1.959414,0.000000
1.999973,0.000000
2.025321,0.000000
2.057756,0.000000
2.092330,0.000000
2.130755,0.000000
2.161093,0.000000
2.198545,0.000000
2.226001,0.000000
2.256240,0.000000
2.292869,0.270000
2.325393,0.270000
2.358162,0.270000
2.396154,0.480000
2.430620,0.480000
2.460953,0.480000
2.491438,0.240000
2.537027,0.240000
2.558204,0.240000
2.589767,0.210000
2.627146,0.210000
2.665624,0.210000
2.699097,0.340000
2.728624,0.340000
2.759903,0.340000
2.791548,0.430000
2.826835,0.430000
2.858215,0.430000
2.894770,0.500000
2.924116,0.500000
2.967707,0.500000
2.998026,0.610000
3.026441,0.610000
3.060878,0.610000
3.091341,0.760000
3.127818,0.760000
3.162217,0.760000
3.194626,0.880000
3.228056,0.880000
3.260537,0.880000
3.289870,0.990000
3.326413,0.990000
3.362908,0.990000
3.391306,1.140000
3.431916,1.140000
3.472383,1.140000
3.494523,1.250000
3.535083,1.250000
3.565526,1.250000
3.595793,1.350000
3.632385,1.350000
3.668851,1.350000
3.705308,1.430000
3.741840,1.430000
3.774129,1.430000
3.796405,1.520000
3.832837,1.520000
3.867329,1.520000
3.901791,1.600000
3.932085,1.600000
3.974713,1.600000
4.007303,1.660000
4.034524,1.660000
4.065905,1.660000
4.098490,1.740000
4.134902,1.740000
4.167276,1.740000
4.204887,1.810000
4.237007,1.810000
4.268583,1.810000
4.297173,1.870000
4.331399,1.870000
4.365838,1.870000
4.400165,1.930000
4.436737,1.930000
4.468305,1.930000
4.507817,2.010000
4.535079,2.010000
4.566567,2.010000
4.596814,2.100000
4.633446,2.100000
4.673983,2.100000
4.706497,2.160000
4.742734,2.160000
4.797361,2.230000
4.832058,2.230000
4.866392,2.230000
4.900847,2.290000
4.935234,2.290000
4.970744,2.290000
5.000107,2.380000
5.032544,2.380000
5.066936,2.380000
5.097378,2.450000
5.135767,2.450000
5.166207,2.450000
5.198565,2.540000
5.239136,2.540000
5.277548,2.540000
5.295845,2.660000
5.330483,2.660000
5.364837,2.660000
5.395154,2.760000
5.430743,2.760000
5.470151,2.760000
5.496513,2.860000
5.534065,2.860000
5.561475,2.860000
5.593848,2.960000
5.628358,2.960000
5.662789,2.960000
5.693133,3.020000
5.737676,3.020000
5.765217,3.020000
5.796535,3.100000
5.826788,3.100000
5.861303,3.100000
5.893793,3.210000
5.926063,3.210000
5.968653,3.210000
5.995956,3.350000
6.025503,3.350000
6.061830,3.350000
6.094385,3.450000
6.130964,3.450000
6.163251,3.450000
6.200661,3.530000
6.228265,3.530000
6.263527,3.530000
6.297053,3.650000
6.325468,3.650000
6.364960,3.650000
6.396306,3.710000
6.432967,3.710000
6.471279,3.710000
6.498619,3.810000
6.526182,3.810000
6.562475,3.810000
6.595052,3.930000
6.629506,3.930000
6.667912,3.930000
6.700377,3.970000
6.729853,3.970000
6.769333,3.970000
6.797789,4.070000
6.828052,4.070000
6.860492,4.070000
6.894957,4.170000
6.929425,4.170000
6.964824,4.170000
7.000226,4.210000
7.026597,4.210000
7.061045,4.210000
7.097603,4.330000
7.125988,4.330000
7.164521,4.330000
7.198900,4.400000
7.239404,4.400000
7.271866,4.400000
7.308446,4.460000
7.332935,4.460000
7.369085,4.460000
7.403594,4.560000
7.439942,4.560000
7.474535,4.560000
7.508975,4.660000
7.543482,4.660000
7.573874,4.660000
7.602257,4.710000
7.634576,4.710000
7.671037,4.710000
7.705503,4.860000
7.739819,4.860000
7.778359,4.860000
7.811036,4.890000
7.839143,4.890000
7.870146,4.890000
7.904090,4.990000
7.938411,4.990000
7.976931,4.990000
8.008445,5.090000
8.035726,5.090000
8.078259,5.090000
8.102688,5.170000
8.135083,5.170000
8.170513,5.170000
8.206065,5.210000
8.240424,5.210000
8.273838,5.210000
8.303151,5.300000
8.335644,5.300000
8.372097,5.300000
8.404665,5.450000
8.435005,5.450000
8.472514,5.450000
8.512032,5.430000
8.540315,5.430000
8.568735,5.430000
8.605286,5.570000
8.633659,5.570000
8.668028,5.570000
8.704479,5.630000
8.734991,5.630000
8.771414,5.630000
8.806705,5.730000
8.836033,5.730000
8.870544,5.730000
8.905213,5.740000
8.933477,5.740000
8.967866,5.740000
9.003371,5.900000
9.042827,5.900000
9.067151,5.900000
9.099501,5.950000
9.131959,5.950000
9.166446,5.950000
9.200814,6.000000
9.231239,6.000000
9.272816,6.000000
9.299106,6.050000
9.330701,6.050000
9.365208,6.050000
9.399474,6.150000
9.436072,6.150000
9.467499,6.150000
9.500970,6.170000
9.536429,6.170000
9.561693,6.170000
9.596273,6.290000
9.631795,6.290000
9.664043,6.290000
9.702612,6.330000
9.738025,6.330000
9.772643,6.330000
9.796745,6.400000
9.833250,6.400000
9.869698,6.400000
9.902215,6.540000
9.935485,6.540000
9.969060,6.540000
10.004480,6.610000
10.029826,6.610000
10.062327,6.610000
10.096571,6.630000
10.131185,6.630000
10.161458,6.630000
10.204188,6.720000
10.238454,6.720000
10.261912,6.720000
10.297332,6.750000
10.331842,6.750000
10.366375,6.750000
10.404683,6.820000
10.437069,6.820000
10.463512,6.820000
10.500075,6.910000
10.535469,6.910000
10.562909,6.910000
10.599289,6.950000
10.632390,6.950000
10.664192,6.950000
10.698470,7.040000
10.736986,7.040000
10.763463,7.040000
10.797786,7.080000
10.832309,7.080000
10.862706,7.080000
10.901233,7.110000
10.935563,7.110000
10.968038,7.110000
11.002492,7.180000
11.035837,7.180000
11.063331,7.180000
11.101715,7.250000
11.138183,7.250000
11.170794,7.250000
11.205103,7.290000
11.237316,7.290000
11.270841,7.290000
11.311514,7.350000
11.336722,7.350000
11.369280,7.350000
11.407776,7.420000
11.444071,7.420000
11.478638,7.420000
11.513189,7.470000
11.545619,7.470000
11.571033,7.470000
11.604401,7.530000
11.642879,7.530000
11.671247,7.530000
11.709829,7.520000
11.746146,7.520000
11.770612,7.520000
11.811204,7.620000
11.837376,7.620000
11.867790,7.620000
11.904293,7.690000
11.944900,7.690000
11.977356,7.690000
12.010800,7.700000
12.041223,7.700000
12.070513,7.700000
12.105072,7.740000
12.137631,7.740000
12.173927,7.740000
12.208370,7.820000
12.244914,7.820000
12.272129,7.820000
12.313727,7.860000
12.337966,7.860000
12.370484,7.860000
12.404913,7.880000
12.441358,7.880000
12.472838,7.880000
12.509316,7.920000
12.544821,7.920000
12.571085,7.920000
12.605453,7.980000
12.637849,7.980000
12.672496,7.980000
12.709164,7.990000
12.741473,7.990000
12.776649,7.990000
12.805054,8.110000
12.836502,8.110000
12.868966,8.110000
12.901297,8.070000
12.937762,8.070000
12.976290,8.070000
13.006655,8.210000
13.043173,8.210000
13.067375,8.210000
13.099927,8.200000
13.137414,8.200000
13.166746,8.200000
13.199140,8.270000
13.233724,8.270000
13.276211,8.270000
13.298633,8.330000
13.333058,8.330000
13.365448,8.330000
13.397771,8.350000
13.432315,8.350000
13.473885,8.350000
13.506325,8.440000
13.542866,8.440000
13.567186,8.440000
13.597439,8.460000
13.638160,8.460000
13.670531,8.460000
13.698790,8.490000
13.737437,8.490000
13.769805,8.490000
13.798217,8.580000
13.832559,8.580000
13.869049,8.580000
13.899533,8.560000
13.933894,8.560000
13.967314,8.560000
14.006826,8.670000
14.045347,8.670000
14.067600,8.670000
14.098309,8.580000
14.134372,8.580000
14.168903,8.580000
14.202430,8.730000
14.238699,8.730000
14.276225,8.730000
14.300593,8.510000
14.333215,8.510000
14.367637,8.510000
14.399977,8.380000
14.434613,8.380000
14.466865,8.380000
14.503350,8.080000
14.541847,8.080000
14.572197,8.080000
14.598511,7.670000
14.639083,7.670000
14.668585,7.670000
14.702059,7.730000
14.738684,7.730000
14.771050,7.730000
14.802318,7.280000
14.841874,7.280000
14.872326,7.280000
14.898586,7.060000
14.939059,7.060000
14.977742,7.060000
15.006170,6.780000
15.051554,6.780000
15.103433,6.310000
15.139811,6.310000
15.174364,6.310000
15.210854,6.130000
15.247284,6.130000
15.282657,6.130000
15.308134,5.740000
15.344587,5.740000
15.374962,5.740000
15.405395,5.330000
15.439706,5.330000
15.480247,5.330000
15.512706,5.070000
15.551251,5.070000
15.585746,5.070000
15.608933,4.710000
15.640294,4.710000
15.674836,4.710000
15.705302,4.340000
15.747772,4.340000
15.783002,4.340000
15.808292,3.970000
15.845764,3.970000
15.874170,3.970000
15.906544,3.660000
15.943087,3.660000
15.975398,3.660000
16.009854,3.310000
16.049358,3.310000
16.083836,3.310000
16.114358,2.930000
16.141718,2.930000
16.176136,2.930000
16.212732,2.570000
16.243109,2.570000
16.283426,2.570000
16.312890,2.230000
16.343230,2.230000
16.374706,2.230000
16.407121,2.000000
16.439440,2.000000
16.474006,2.000000
16.507368,1.780000
16.544926,1.780000
16.581322,1.780000
16.609622,1.580000
16.642157,1.580000
16.672501,1.580000
16.706872,1.370000
16.737225,1.370000
16.778741,1.370000
16.812267,1.160000
16.836648,1.160000
16.870996,1.160000
16.905583,0.990000
16.935832,0.990000
16.970393,0.990000
17.004822,0.860000
17.038559,0.860000
17.075650,0.860000
17.106188,0.560000
17.136415,0.560000
17.170868,0.560000
17.207396,0.390000
17.233799,0.390000
17.274300,0.390000
17.312947,0.260000
17.335062,0.260000
17.369612,0.260000
17.404023,0.190000
17.434427,0.190000
17.474959,0.190000
17.511624,0.170000
17.537733,0.170000
17.570234,0.170000
17.606743,0.170000
17.636990,0.170000
17.671512,0.170000
17.708026,0.160000
17.738329,0.160000
17.770860,0.160000
17.813389,0.160000
17.835565,0.160000
17.869966,0.160000
17.902497,0.160000
17.935078,0.160000
17.971517,0.160000
18.005975,0.080000
18.038281,0.080000
18.077912,0.080000
18.105203,0.020000
18.137581,0.020000
18.174068,0.020000
18.206568,0.000000
18.237886,0.000000
18.277458,0.000000
18.313912,0.000000
18.336118,0.000000
18.370823,0.000000
18.405239,0.000000
18.434710,0.000000
18.471058,0.000000
18.506520,0.000000
18.535843,0.000000
18.577379,0.000000
18.603724,0.000000
18.638124,0.000000
18.680645,0.000000
18.709233,0.000000
18.746592,0.000000
18.782066,0.000000
18.814591,0.000000
18.844994,0.000000
18.878442,0.000000
18.909821,0.000000
18.940047,0.000000
18.978498,0.000000
19.017105,0.000000
19.047653,0.000000
19.086018,0.000000
19.116341,0.000000
19.142707,0.000000
19.179249,0.000000
19.215579,0.000000
19.246120,0.000000
19.276387,0.000000
19.318944,0.000000
19.351476,0.000000
19.379769,0.000000
19.413396,0.000000
19.447748,0.000000
