0.298103,-10.191553
0.317886,-10.189826
0.337904,-10.184981
0.357775,-9.032610
0.377797,-9.323964
0.397737,-9.586691
0.417747,-9.202268
0.437813,-10.511456
0.457861,-9.362685
0.477731,-9.916507
0.498076,-9.865013
0.517830,-9.275728
0.537742,-9.972136
0.557747,-10.676455
0.577759,-9.588511
0.597780,-10.403875
0.617736,-9.873997
0.637910,-9.494812
0.657922,-9.911827
0.677665,-10.106014
0.697631,-9.606559
0.717599,-10.615342
0.737666,-9.168347
0.757765,-9.283804
0.777641,-9.473705
0.797644,-9.045489
0.817630,-10.182065
0.837585,-9.782442
0.857546,-9.744148
0.877526,-10.671553
0.897532,-9.823835
0.917510,-9.235954
0.937486,-8.984125
0.957686,-8.768999
0.977602,-8.515164
0.997488,-8.794260
1.017535,-8.321531
1.037473,-8.591347
1.057487,-8.746115
1.077470,-8.805031
1.097382,-8.590129
1.117391,-9.227753
1.137413,-10.101653
1.157317,-11.332755
1.177357,-10.813360
1.197371,-10.008405
1.217370,-9.094485
1.237341,-10.461253
1.257314,-9.689813
1.277472,-9.289334
1.297509,-9.226341
1.317342,-7.913225
1.337462,-7.284923
1.357677,-9.860478
1.377230,-7.528299
1.397247,-7.629983
1.417287,-11.647641
1.438200,-8.687600
1.457239,-9.058897
1.477219,-12.261203
1.497377,-7.738591
1.517194,-9.432998
1.537270,-11.299384
1.557185,-8.443097
1.577166,-10.957425
1.598104,-10.470297
1.617363,-8.558168
1.638113,-12.217683
1.658122,-7.902393
1.678234,-9.950308
1.698217,-11.820634
1.718092,-7.535348
1.738006,-11.704326
1.758293,-7.225524
1.778102,-11.117483
1.798024,-9.339303
1.818327,-9.577668
1.838072,-9.090735
1.857979,-8.545790
1.878125,-11.313411
1.897940,-9.658038
1.918087,-11.958594
1.939724,-7.906687
1.958067,-10.868054
1.977997,-6.761560
1.997956,-10.811680
2.017968,-7.720272
2.037906,-10.795426
2.057936,-9.039832
2.077952,-11.574496
2.097872,-8.253403
2.118038,-11.114305
2.137978,-7.227219
2.157886,-11.065374
2.177839,-8.368964
2.197946,-10.823206
2.217965,-9.215761
2.238050,-10.321174
2.257850,-8.988711
2.277891,-8.826312
2.297820,-11.157813
2.318201,-7.710640
2.337739,-11.711055
2.358149,-9.129289
2.377707,-8.520727
2.397844,-9.882506
2.417798,-8.563688
2.437740,-10.067437
2.457772,-10.023713
2.477774,-7.876212
2.497755,-10.246446
2.517935,-11.888440
2.537719,-9.318268
2.557822,-9.940082
2.577807,-10.680685
2.597997,-10.929532
2.617646,-10.318506
2.637630,-8.092116
2.657633,-9.082102
2.677639,-9.818911
2.697607,-8.884735
2.717518,-10.962991
2.737556,-9.925328
2.757671,-8.674927
2.777678,-11.202191
2.797531,-8.515245
2.817501,-9.933080
2.837562,-9.043943
2.857434,-10.074869
2.877529,-9.242286
2.897560,-10.845011
2.917412,-9.423809
2.937454,-10.004711
2.957591,-9.258881
2.977583,-9.295103
2.997415,-7.732943
3.017404,-9.845840
3.037384,-7.632879
3.057366,-12.003237
3.077426,-8.402404
3.097443,-11.439032
3.117442,-10.416814
3.137334,-9.963009
3.157345,-10.794428
3.177314,-9.890873
3.197307,-9.260439
3.217571,-6.747430
3.237314,-12.080889
3.257276,-8.521276
3.278226,-8.959242
3.297199,-10.636017
3.317277,-10.409251
3.337227,-10.835123
3.358241,-9.040184
3.378336,-9.624532
3.397302,-8.946856
3.417171,-10.894029
3.437216,-10.002675
3.458109,-8.554828
3.478145,-10.728604
3.498103,-9.949145
3.518218,-9.558667
3.538162,-9.413587
3.558356,-7.848663
3.578079,-11.888743
3.598172,-9.493577
3.618017,-8.518106
3.638060,-10.026910
3.658005,-9.071666
3.677993,-10.335810
3.698074,-11.105922
3.718007,-10.324011
3.738053,-8.557746
3.757995,-9.659796
3.777982,-9.591832
3.797943,-11.450720
3.817937,-9.317288
3.838010,-11.064685
3.858054,-8.732798
3.877937,-9.165220
3.898043,-9.297441
3.917960,-8.053764
3.937837,-11.466072
3.957894,-9.242317
3.977895,-9.396332
3.997874,-9.813051
4.017998,-8.918974
4.037961,-11.097273
4.057912,-9.529600
4.077815,-9.672460
4.097881,-9.580207
4.117806,-8.355945
4.137806,-8.966191
4.157945,-9.575318
4.178249,-8.267195
4.197783,-11.916240
4.217758,-9.014752
4.237782,-10.444110
4.257782,-8.863164
4.277876,-8.089831
4.298501,-9.260034
4.318144,-9.912893
4.337846,-8.513785
4.357749,-12.164364
4.377718,-9.149795
4.397776,-9.730804
4.417800,-9.756613
4.437714,-8.347198
4.457788,-10.497405
4.477723,-11.010452
4.498030,-8.714651
4.517739,-10.721214
4.537772,-9.184975
4.557631,-9.642071
4.577623,-11.185182
4.597546,-8.752792
4.617576,-10.759148
4.637742,-10.010890
4.657554,-9.250340
4.677672,-9.464447
4.697601,-8.561358
4.717559,-7.987962
4.737560,-10.012506
4.757479,-10.463202
4.777476,-9.418524
4.797564,-12.873315
4.817509,-9.504317
4.837607,-10.746710
4.857414,-10.693162
4.877408,-8.732550
4.897430,-10.085691
4.917426,-8.313226
4.937466,-7.288804
4.957468,-9.402864
4.977632,-7.556356
4.997456,-7.832372
5.017363,-9.488324
5.037766,-8.773952
5.057353,-8.893525
5.077318,-9.945139
5.097383,-9.454582
5.117426,-7.738263
5.137730,-9.379532
5.157428,-8.457715
5.178319,-6.138087
5.197244,-9.349302
5.217366,-8.063881
5.237247,-5.804088
5.257238,-9.476289
5.278404,-8.148700
5.297277,-7.710726
5.317274,-10.915956
5.338269,-9.996803
5.357215,-9.576975
5.378225,-13.395042
5.397214,-11.491329
5.418215,-10.861813
5.438185,-14.686963
5.458370,-13.325190
5.478184,-11.360508
5.498617,-13.763798
5.518502,-10.590599
5.538112,-8.207106
5.558155,-10.295900
5.578113,-7.505932
5.598068,-6.320453
5.618047,-10.660988
5.638033,-10.341656
5.658004,-9.323551
5.678112,-13.139219
5.698029,-11.871266
5.717960,-9.509454
5.738130,-10.294635
5.760378,-8.568298
5.778571,-6.213118
5.798197,-10.492569
5.818398,-11.522587
5.837964,-10.458425
5.857930,-13.329468
5.877895,-11.292545
5.898248,-7.311268
5.917987,-9.457002
5.937881,-9.218715
5.957894,-8.349278
5.977970,-13.471327
5.997882,-11.872399
6.017990,-7.347795
6.037869,-9.882073
6.057872,-10.745181
6.077875,-9.164347
6.098063,-11.786002
6.118066,-12.109776
6.137780,-7.128106
6.157868,-10.225064
6.178243,-9.581133
6.197850,-7.733337
6.217738,-11.639380
6.237779,-9.747022
6.257787,-7.994278
6.277797,-9.832351
6.297731,-10.612495
6.317750,-9.050115
6.337788,-10.868416
6.357795,-8.793955
6.377875,-7.654162
6.397806,-10.177914
6.417926,-9.894438
6.437912,-8.878809
6.457732,-8.887090
6.477739,-10.234046
6.497693,-9.929501
6.517586,-10.379663
6.537619,-7.669219
6.557560,-11.198126
6.577653,-10.786123
6.597562,-8.061212
6.617533,-7.738945
6.637541,-11.838656
6.657520,-9.750895
6.677633,-7.938148
6.697547,-10.610072
6.717563,-11.622505
6.737687,-10.391817
6.757425,-9.314087
6.777555,-9.148704
6.797551,-12.829501
6.817454,-7.092778
6.837529,-7.570551
6.857401,-9.729964
6.877395,-9.271714
6.897668,-8.506505
6.917350,-7.253910
6.937411,-10.045942
6.957319,-10.896756
6.978326,-7.898897
6.997313,-11.523214
7.017526,-9.481476
7.037526,-10.076858
7.057585,-12.694822
7.078292,-7.449550
7.097224,-10.021488
7.117399,-11.874510
7.137258,-5.593371
7.157267,-11.400774
7.178170,-9.801027
7.197199,-7.282759
7.217196,-11.200397
7.238155,-6.677920
7.258192,-8.934980
7.278217,-12.077153
7.298294,-8.987275
7.318100,-10.307956
7.338109,-8.465591
7.358123,-12.328155
7.378116,-11.060876
7.398055,-9.006991
7.418029,-11.962832
7.438168,-10.237136
7.458114,-8.278102
7.478023,-9.140666
7.498010,-8.608659
7.518134,-9.394397
7.538042,-10.553842
7.558033,-10.186448
7.578213,-10.381284
7.598057,-10.686323
7.617935,-10.853204
7.638189,-9.440339
7.657945,-8.815799
7.677980,-9.588806
7.698095,-11.473307
7.718015,-7.026041
7.737934,-11.480370
7.757904,-9.349362
7.777919,-11.251873
7.798062,-10.910774
7.817914,-10.403250
7.837865,-8.403257
7.858778,-10.856502
7.878519,-11.153933
7.898015,-11.909029
7.917906,-8.123316
7.937970,-10.737185
7.957898,-9.719007
7.977757,-10.023665
7.997838,-8.281300
8.017837,-9.767386
8.037892,-8.397321
8.058091,-10.923918
8.077712,-7.977076
8.097734,-8.874027
8.117899,-12.307183
8.137735,-10.941249
8.157736,-10.762571
8.177828,-7.221208
8.197830,-11.284256
8.217722,-9.699555
8.237693,-9.180247
8.257574,-8.573893
8.277769,-9.507078
8.297579,-8.485227
8.317696,-9.694107
8.337666,-9.814461
8.357636,-8.069103
8.377625,-10.396937
8.397630,-11.194094
8.417616,-10.682793
8.437726,-9.489450
8.457622,-9.717251
8.477575,-12.132103
8.498004,-7.228175
8.517663,-9.480705
8.537460,-9.808030
8.557578,-9.095817
8.577392,-11.844812
8.597542,-9.007935
8.617471,-9.535492
8.637502,-8.880061
8.657495,-11.793495
8.677337,-10.373049
8.697433,-8.457989
8.717388,-11.307219
8.737394,-9.343249
8.757351,-9.630594
8.777325,-9.919626
8.797511,-7.501519
8.817361,-8.790842
8.837342,-10.429234
8.857339,-10.328209
8.877325,-10.818078
8.897264,-9.111264
8.917317,-10.036565
8.937331,-10.011552
8.957457,-7.939185
8.978367,-9.048855
8.997244,-8.987049
9.017183,-10.543526
9.037205,-10.485600
9.058177,-10.986810
9.078164,-11.745103
9.098153,-8.542516
9.118128,-10.371879
9.138296,-11.111506
9.158201,-8.477092
9.178110,-8.012044
9.198117,-8.921353
9.218300,-9.223387
9.238039,-10.699899
9.258058,-9.779719
9.278058,-11.308521
9.298143,-9.204896
9.318041,-9.009326
9.337979,-9.346942
9.358120,-8.549906
9.378028,-9.422465
9.398028,-8.442634
9.418062,-9.377635
9.438038,-12.322797
9.457923,-9.819755
9.477986,-8.862236
9.497998,-9.042869
9.518285,-10.859099
9.537904,-9.475776
9.557938,-7.721090
9.577913,-11.257112
9.597877,-11.366800
9.618082,-9.557156
9.637890,-9.010833
9.657945,-10.068990
9.677984,-8.397838
9.697894,-8.788437
9.717835,-9.792312
9.737941,-9.095226
9.757835,-9.501338
9.777790,-10.422683
9.797814,-8.381911
9.817882,-8.095966
9.837948,-10.673787
9.857859,-10.115601
9.877775,-9.575202
9.897790,-8.522622
9.918180,-9.120082
9.937770,-11.413644
9.957865,-9.731322
9.977783,-10.663980
9.997934,-8.659494
10.017759,-8.593783
10.037730,-9.801192
10.057728,-10.240188
10.077655,-9.834638
10.097703,-9.592213
10.117615,-10.489779
10.137772,-10.670068
10.157623,-8.962049
10.177640,-10.548996
10.197664,-9.982367
10.217601,-7.328680
10.237544,-9.869727
10.257669,-10.546053
10.277976,-8.777205
10.297554,-7.629580
10.317527,-10.442640
10.337554,-10.528060
10.357556,-8.560977
10.377469,-9.464469
10.397530,-7.833917
10.417530,-9.557997
10.437622,-11.114927
10.457439,-11.565038
10.477557,-10.244636
10.497577,-9.543998
10.517448,-10.782016
10.537433,-10.361312
10.557468,-8.439028
10.577710,-9.145612
10.597589,-8.786489
10.617347,-8.421756
10.638237,-9.970595
10.658203,-10.481187
10.678338,-8.925887
10.697383,-8.054524
10.717322,-9.311143
10.737281,-10.561009
10.757248,-9.079170
10.778435,-10.625968
10.798215,-8.752830
10.817252,-11.092454
10.837262,-11.604509
10.857197,-11.831970
10.878169,-10.831019
10.898324,-8.373729
10.918359,-10.328280
10.938152,-9.097952
10.958210,-6.520992
10.978268,-9.628743
10.998170,-9.052795
11.018144,-9.732254
11.038165,-11.332878
11.058204,-10.929942
11.078325,-9.474632
11.098047,-7.885399
11.118140,-9.313368
11.138088,-7.939487
11.158054,-6.179881
11.178066,-8.508897
11.198052,-7.843266
11.218090,-8.038354
11.238039,-11.022496
11.258024,-10.527605
11.278091,-10.397553
11.298060,-8.094586
11.318012,-9.203811
11.338093,-9.330104
11.358130,-9.891995
11.377966,-8.441236
11.397912,-8.046068
11.417995,-9.729117
11.438135,-10.848632
11.457937,-11.637025
11.477901,-11.323081
11.497955,-9.533240
11.518148,-10.973714
11.538081,-10.593994
11.557894,-10.018826
11.578044,-10.673711
11.597960,-8.988276
11.617883,-8.717526
11.637893,-11.117497
11.657926,-11.182370
11.677931,-10.218662
11.697897,-8.562645
11.717848,-10.249193
11.737914,-11.029631
11.757796,-9.218395
11.777795,-10.621330
11.797823,-9.440526
11.818195,-9.461921
11.837715,-10.061801
11.857828,-10.922792
11.877771,-10.498010
11.897762,-8.386172
11.917826,-10.146283
11.937738,-9.372449
11.957774,-7.988183
11.977713,-9.734241
11.997725,-8.702104
12.018122,-9.097933
12.037947,-8.198043
12.057706,-9.803399
12.077713,-10.707126
12.097683,-7.910170
12.117588,-9.115589
12.137745,-8.957312
12.157632,-7.825457
12.177682,-10.970440
12.197612,-10.031484
12.217668,-10.334318
12.237552,-8.352921
12.257661,-9.612119
12.277535,-10.626358
12.297539,-8.192228
12.317574,-11.285374
12.337533,-9.902932
12.357557,-10.182666
12.377629,-11.880043
12.397513,-11.794635
12.417475,-10.856876
12.437573,-9.410383
12.457736,-10.261719
12.477618,-9.787603
12.497549,-7.781080
12.517506,-10.635318
12.537467,-9.659162
12.557467,-7.878463
12.577429,-8.050276
12.597472,-10.350718
12.617506,-9.937607
12.637498,-7.984047
12.657403,-9.974901
12.677367,-9.416847
12.697391,-9.116960
12.717332,-10.613560
12.737290,-10.721965
12.757324,-11.270472
12.778274,-10.199842
12.797312,-9.709965
12.817436,-11.315071
12.838336,-8.348898
12.857379,-9.087961
12.878270,-8.201253
12.897332,-8.512163
12.917429,-8.365851
12.938342,-10.188452
12.958340,-9.563724
12.978428,-6.535492
12.998199,-11.036711
13.018246,-10.207399
13.038283,-9.855688
13.058151,-12.261548
13.078129,-12.288398
13.098065,-11.823240
13.118116,-9.298089
13.138249,-11.373307
13.158103,-10.523617
13.178158,-8.015127
13.198076,-10.456554
13.218034,-10.046339
13.238060,-8.733543
13.258113,-9.000662
13.278115,-10.124448
13.298062,-11.519850
13.317994,-9.918804
13.338074,-8.736975
13.358206,-10.379772
13.378114,-10.268185
13.398031,-10.952555
13.418291,-9.486522
13.437983,-9.736292
13.458043,-10.910982
13.477946,-10.677032
13.498042,-9.568270
13.518026,-8.290930
13.537910,-7.120148
13.557935,-6.786458
13.577959,-8.263040
13.598050,-8.259520
13.617996,-7.837885
13.638007,-10.416193
13.657925,-9.907789
13.677867,-10.730815
13.697859,-9.467158
13.718023,-7.514297
13.737843,-8.610173
13.758041,-10.337472
13.777978,-8.694051
13.797849,-7.742456
13.817780,-10.444777
13.837921,-11.654878
13.857753,-10.317003
13.877840,-10.962892
13.897754,-9.859468
13.917807,-10.201520
13.937824,-12.737986
13.957691,-9.922249
13.977724,-9.761386
13.998252,-10.654674
14.017734,-10.259181
14.037757,-10.146643
14.057751,-8.741445
14.077965,-9.519082
14.097902,-8.793427
14.117635,-7.997138
14.137637,-8.168810
14.157611,-9.955150
14.177779,-8.168576
14.197530,-10.898974
14.217634,-11.102944
14.237600,-9.816047
14.257605,-9.425750
14.277520,-7.214033
14.297536,-9.553441
14.317510,-9.445584
14.337508,-10.740245
14.357481,-8.665151
14.377476,-12.011299
14.397586,-10.917489
14.417554,-10.681323
14.437467,-11.594033
14.457423,-11.281365
14.477446,-11.128738
14.497505,-10.373078
14.517383,-9.678166
14.537432,-9.550360
14.557493,-10.796396
14.578369,-9.704705
14.597313,-12.239409
14.617306,-10.381006
14.637365,-11.664639
14.657400,-10.891436
14.678362,-10.747246
14.697246,-9.636600
14.718375,-9.961555
14.738317,-10.514605
14.757310,-7.930380
14.778408,-8.125952
14.798180,-7.703822
14.818233,-10.330303
14.838162,-13.025404
14.858183,-11.808611
14.878202,-10.909852
14.898152,-8.788109
14.918123,-6.512443
14.938105,-10.354294
14.958162,-10.588451
14.978331,-10.056666
14.998148,-8.159760
15.018392,-6.251961
15.038096,-10.924711
15.058131,-14.096746
15.078065,-8.839068
15.098039,-8.236099
15.118129,-12.387590
15.137971,-10.548597
15.158048,-7.047595
15.178003,-11.181858
15.197974,-11.800345
15.218005,-7.697263
15.238059,-13.395856
15.257950,-8.012518
15.278054,-9.012150
15.298119,-11.580365
15.318096,-8.334841
15.337930,-13.041172
15.358091,-7.031753
15.378033,-11.718594
15.397879,-6.541361
15.417977,-13.329520
15.437967,-8.411885
15.457971,-12.963562
15.477884,-7.913931
15.497854,-11.421256
15.517858,-7.387677
15.538102,-11.405557
15.557826,-9.307833
15.577847,-9.856405
15.597860,-11.030864
15.617809,-9.406219
15.637722,-11.346147
15.657884,-11.237659
15.677846,-7.833261
15.697944,-11.782281
15.717733,-8.850284
15.738046,-8.086062
15.758651,-10.773411
15.778207,-8.874090
15.797735,-9.951523
15.817762,-9.761691
15.838556,-10.243499
15.857795,-10.632261
15.878000,-11.310615
15.897655,-10.211154
15.917650,-9.202540
15.937652,-9.340764
15.957747,-9.792495
15.977939,-10.036920
15.997580,-10.667209
16.018016,-10.617642
16.037570,-11.366179
16.057567,-9.662471
16.077761,-11.296022
16.097583,-10.725173
16.117506,-10.791829
16.137553,-10.738801
16.157654,-11.071918
16.177476,-11.146918
16.197539,-10.853778
16.217500,-10.348600
16.237500,-10.978326
16.257529,-10.052618
16.277572,-9.819268
16.297564,-9.924907
16.317437,-9.604230
