0.290907,1.000000
0.324225,1.000000
0.357716,1.000000
0.391029,1.000000
0.424547,1.000000
0.457672,1.000000
0.491011,1.000000
0.524251,1.000000
0.557631,1.000000
0.590854,1.000000
0.624263,1.000000
0.657750,1.000000
0.690934,1.000000
0.724394,1.000000
0.757606,1.000000
0.790987,1.000000
0.824171,1.000000
0.857515,1.000000
0.890847,1.000000
0.924315,1.000000
0.957523,1.000000
0.991106,1.000000
1.024456,1.000000
1.057654,1.000000
1.090847,1.000000
1.124275,1.000000
1.157515,1.000000
1.191149,1.000000
1.224287,1.000000
1.257487,1.000000
1.291003,1.000000
1.324199,1.000000
1.357726,1.000000
1.390864,1.000000
1.424152,1.000000
1.457461,1.000000
1.490761,1.000000
1.524296,1.000000
1.557633,1.000000
1.590937,1.000000
1.624286,1.000000
1.657674,1.000000
1.690875,1.000000
1.724161,1.000000
1.757622,1.000000
1.790869,1.000000
1.824288,1.000000
1.857355,1.000000
1.890744,1.000000
1.923978,1.000000
1.957259,1.000000
1.990744,1.000000
2.024317,1.000000
2.057679,1.000000
2.090843,1.000000
2.124198,1.000000
2.157723,1.000000
2.190981,1.000000
2.224256,1.000000
2.257766,1.000000
2.290859,1.000000
2.324348,1.000000
2.357627,1.000000
2.390969,1.000000
2.424232,1.000000
2.457653,1.000000
2.490895,1.000000
2.524260,1.000000
2.557635,1.000000
2.590924,1.000000
2.624236,1.000000
2.657524,1.000000
2.690821,1.000000
2.724298,1.000000
2.757570,1.000000
2.790892,1.000000
2.824342,1.000000
2.857622,1.000000
2.890941,1.000000
2.924189,1.000000
2.957526,1.000000
2.990893,1.000000
3.024343,1.000000
3.057681,1.000000
3.090852,1.000000
3.124239,1.000000
3.157628,1.000000
3.191027,1.000000
3.224161,1.000000
3.257604,1.000000
3.290854,1.000000
3.324136,1.000000
3.357549,1.000000
3.390830,1.000000
3.424194,1.000000
3.457511,1.000000
3.490853,1.000000
3.524199,1.000000
3.557534,1.000000
3.590907,1.000000
3.624267,1.000000
3.657516,1.000000
3.690955,1.000000
3.724171,1.000000
3.757629,1.000000
3.790771,1.000000
3.824126,1.000000
3.857644,1.000000
3.890825,1.000000
3.924116,1.000000
3.957577,1.000000
3.990987,1.000000
4.024407,1.000000
4.057509,1.000000
4.090848,1.000000
4.124245,1.000000
4.157630,1.000000
4.190859,1.000000
4.224418,1.000000
4.257485,1.000000
4.290853,1.000000
4.324361,1.000000
4.357491,1.000000
4.390935,1.000000
4.424348,1.000000
4.457857,1.000000
4.490852,1.000000
4.524178,1.000000
4.557578,1.000000
4.590763,1.000000
4.624264,1.000000
4.657554,1.000000
4.691036,1.000000
4.724302,1.000000
4.757600,1.000000
4.790812,1.000000
4.824275,1.000000
4.857754,1.000000
4.890897,1.000000
4.924262,1.000000
4.957655,1.000000
4.990788,1.000000
5.024143,1.000000
5.057565,1.000000
5.091004,1.000000
5.124120,1.000000
5.157593,1.000000
5.190934,1.000000
5.224341,1.000000
5.257757,1.000000
5.291014,1.000000
5.324187,1.000000
5.357619,1.000000
5.390811,1.000000
5.424180,1.000000
5.457650,1.000000
5.490837,1.000000
5.524225,1.000000
5.557567,1.000000
5.590863,1.000000
5.624365,1.000000
5.657526,1.000000
5.690869,1.000000
5.724341,1.000000
5.757622,1.000000
5.790860,1.000000
5.824350,1.000000
5.857560,1.000000
5.890780,1.000000
5.924181,1.000000
5.957515,1.000000
5.990804,1.000000
6.024299,1.000000
6.057537,1.000000
6.090799,1.000000
6.124244,1.000000
6.157841,1.000000
6.190860,1.000000
6.224175,1.000000
6.257488,1.000000
6.290969,1.000000
6.324275,1.000000
6.357754,1.000000
6.390877,1.000000
6.424189,1.000000
6.457682,1.000000
6.490911,1.000000
6.524122,1.000000
6.557564,1.000000
6.590855,1.000000
6.624301,1.000000
6.657560,1.000000
6.690933,1.000000
6.724314,1.000000
6.757580,1.000000
6.791035,1.000000
6.824256,1.000000
6.857645,1.000000
6.890951,1.000000
6.924162,1.000000
6.957572,1.000000
6.990813,1.000000
7.024193,1.000000
7.057595,1.000000
7.090852,1.000000
7.124380,1.000000
7.157616,1.000000
7.190847,1.000000
7.224178,1.000000
7.257759,1.000000
7.290763,1.000000
7.324241,1.000000
7.357637,1.000000
7.390773,1.000000
7.424132,1.000000
7.457504,1.000000
7.491009,1.000000
7.524220,1.000000
7.557544,1.000000
7.590930,1.000000
7.624085,1.000000
7.657678,1.000000
7.691041,1.000000
7.724164,1.000000
7.757685,1.000000
7.791038,1.000000
7.824298,1.000000
7.857649,1.000000
7.891016,1.000000
7.924238,1.000000
7.957436,1.000000
7.991014,1.000000
8.024280,1.000000
8.057610,1.000000
8.090823,1.000000
8.124320,1.000000
8.157676,1.000000
8.190806,1.000000
8.224420,1.000000
8.257543,1.000000
8.290978,1.000000
8.324252,1.000000
8.357718,1.000000
8.390904,1.000000
8.424410,1.000000
8.457680,1.000000
8.490897,1.000000
8.524337,1.000000
8.557538,1.000000
8.590889,1.000000
8.624260,1.000000
8.657625,1.000000
8.690879,1.000000
8.724268,1.000000
8.757635,1.000000
8.790950,1.000000
8.824315,1.000000
8.857505,1.000000
8.890915,1.000000
8.924140,1.000000
8.957619,1.000000
8.990936,1.000000
9.024426,1.000000
9.057554,1.000000
9.090930,1.000000
9.124371,1.000000
9.157465,1.000000
9.190909,1.000000
9.224241,1.000000
9.257523,1.000000
9.290815,1.000000
9.324406,1.000000
9.357636,1.000000
9.390941,1.000000
9.424162,1.000000
9.457723,1.000000
9.490787,1.000000
9.524289,1.000000
9.557523,1.000000
9.590915,1.000000
9.624318,1.000000
9.657630,1.000000
9.691164,1.000000
9.724335,1.000000
9.757738,1.000000
9.790827,1.000000
9.824217,1.000000
9.857716,1.000000
9.890754,1.000000
9.924194,1.000000
9.957694,1.000000
9.991029,1.000000
10.024384,1.000000
10.057528,1.000000
10.090809,1.000000
10.124319,1.000000
10.157547,1.000000
10.191005,1.000000
10.224190,1.000000
10.257595,1.000000
10.290956,1.000000
10.324260,1.000000
10.357750,1.000000
10.391034,1.000000
10.424336,1.000000
10.457566,1.000000
10.490832,1.000000
10.524255,1.000000
10.557635,1.000000
10.591022,1.000000
10.624269,1.000000
10.657456,1.000000
10.690997,1.000000
10.724294,1.000000
10.757765,1.000000
10.790954,1.000000
10.824171,1.000000
10.857671,1.000000
10.890954,1.000000
10.924319,1.000000
10.957735,1.000000
10.990896,1.000000
11.024400,1.000000
11.057772,1.000000
11.090857,1.000000
11.124235,1.000000
11.157558,1.000000
11.190916,1.000000
11.224136,1.000000
11.257626,1.000000
11.291096,1.000000
11.324242,1.000000
11.357587,1.000000
11.390845,1.000000
11.424210,1.000000
11.457623,1.000000
11.490813,1.000000
11.524181,1.000000
11.557689,1.000000
11.590939,1.000000
11.624089,1.000000
11.657564,1.000000
11.690896,1.000000
11.724223,1.000000
11.757797,1.000000
11.790934,1.000000
11.824127,1.000000
11.857689,1.000000
11.890807,1.000000
11.924217,1.000000
11.957655,1.000000
11.990985,1.000000
12.024264,1.000000
12.057596,1.000000
12.091001,1.000000
12.124112,1.000000
12.157576,1.000000
12.190986,1.000000
12.224276,1.000000
12.257611,1.000000
12.290901,1.000000
