0.207888,741628.324821
0.227972,741628.324759
0.247991,741628.324777
0.267888,741628.329103
0.287951,741628.329130
0.307931,741628.329167
0.327910,741628.329192
0.347942,741628.329234
0.367898,741628.329243
0.387908,741628.329280
0.407847,741628.329308
0.427997,741628.329345
0.448091,741628.329436
0.467810,741628.330918
0.488062,741628.330956
0.507969,741628.330951
0.527792,741628.331061
0.547929,741628.331082
0.568007,741628.331085
0.587853,741628.331126
0.608059,741628.331106
0.628127,741628.331182
0.648023,741628.331215
0.668025,741628.331244
0.687887,741628.336182
0.708024,741628.336196
0.728053,741628.336344
0.747975,741628.336421
0.768068,741628.336485
0.787989,741628.336596
0.809048,741628.336616
0.828282,741628.336739
0.847961,741628.336836
0.867838,741628.335723
0.888029,741628.335743
0.908106,741628.335826
0.927983,741628.335900
0.947953,741628.335926
0.967983,741628.335991
0.988111,741628.335979
1.008043,741628.336055
1.027965,741628.336124
1.048009,741628.336138
1.067914,741628.337824
1.088013,741628.337848
1.107844,741628.337931
1.127907,741628.337964
1.148056,741628.338033
1.167989,741628.338179
1.187927,741628.338113
1.207880,741628.338234
1.227949,741628.338266
1.247879,741628.338328
1.268049,741628.343145
1.288032,741628.343293
1.307948,741628.343353
1.327885,741628.343452
1.347972,741628.343488
1.368084,741628.343606
1.387963,741628.343652
1.407944,741628.343738
1.427925,741628.343770
1.447957,741628.343874
1.467877,741628.342020
1.487924,741628.342092
1.508001,741628.342175
1.527946,741628.342249
1.547875,741628.342374
1.567825,741628.342415
1.587965,741628.342544
1.607871,741628.342603
1.628642,741628.342624
1.649217,741628.342739
1.668370,741628.342758
1.688141,741628.343133
1.708039,741628.343222
1.728136,741628.343272
1.747950,741628.343331
1.768126,741628.343351
1.788030,741628.343468
1.808100,741628.343504
1.828008,741628.343547
1.848056,741628.343568
1.867918,741628.342248
1.887901,741628.342335
1.907900,741628.342358
1.927854,741628.342383
1.948718,741628.342357
1.968455,741628.342420
1.987939,741628.342467
2.007880,741628.342535
2.027899,741628.342613
2.047862,741628.342613
2.067874,741628.347748
2.087949,741628.347799
2.107924,741628.347900
2.127840,741628.348002
2.147883,741628.348075
2.167949,741628.348096
2.187908,741628.348211
2.208340,741628.348161
2.228178,741628.348205
2.248208,741628.348179
2.268191,741628.348310
2.288161,741628.346049
2.308231,741628.346081
2.328178,741628.346056
2.348241,741628.346164
2.368178,741628.346141
2.388038,741628.346161
2.407975,741628.346172
2.427920,741628.346212
2.448008,741628.346264
2.468122,741628.345505
2.488082,741628.345546
2.508090,741628.345563
2.527974,741628.345622
2.548000,741628.345566
2.567977,741628.345581
2.588058,741628.345553
2.608005,741628.345539
2.628023,741628.345479
2.648111,741628.345495
2.668081,741628.345447
2.688002,741628.346171
2.708031,741628.346173
2.728187,741628.346185
2.748093,741628.346136
2.768036,741628.346211
2.787915,741628.346205
2.808090,741628.346299
2.827935,741628.346307
2.848197,741628.346410
2.868046,741628.350065
2.888119,741628.350192
2.908019,741628.350333
2.927869,741628.350535
2.948109,741628.350769
2.967916,741628.350893
2.988064,741628.350945
3.007979,741628.351069
3.027913,741628.351118
3.048076,741628.351215
3.067951,741628.354915
3.088042,741628.355050
3.107990,741628.355058
3.128010,741628.355211
3.147975,741628.355287
3.168012,741628.355378
3.188076,741628.355600
3.207964,741628.355722
3.227858,741628.355979
3.247924,741628.356218
3.267987,741628.359053
3.288708,741628.359320
3.308927,741628.359563
3.328032,741628.359820
3.347838,741628.360019
3.367938,741628.360252
3.387883,741628.360498
3.407850,741628.360693
3.427887,741628.360899
3.448024,741628.361062
3.467996,741628.354544
3.487858,741628.354653
3.508019,741628.354845
3.527977,741628.355009
3.548089,741628.355212
3.567974,741628.355379
3.588083,741628.355551
3.608175,741628.355686
3.628962,741628.355812
3.648214,741628.356045
3.667959,741628.356140
3.688703,741628.358725
3.708133,741628.358833
3.727847,741628.359027
3.747898,741628.359223
3.767910,741628.359439
3.787914,741628.359723
3.807897,741628.359962
3.827916,741628.360294
3.847909,741628.360568
3.868695,741628.353687
3.888723,741628.353895
3.907986,741628.354090
3.927843,741628.354252
3.947991,741628.354371
3.967847,741628.354614
3.988038,741628.354753
4.007830,741628.354854
4.027988,741628.354966
4.047826,741628.355158
4.067991,741628.341811
4.087903,741628.341641
4.107956,741628.341730
4.127946,741628.341718
4.147882,741628.341688
4.168030,741628.341789
4.188037,741628.341759
4.207992,741628.341748
4.227985,741628.341828
4.247946,741628.341873
4.268004,741628.340171
4.288241,741628.340110
4.308276,741628.340059
4.328212,741628.339986
4.348089,741628.339913
4.367909,741628.339883
4.387893,741628.339791
4.407984,741628.339809
4.428104,741628.339799
4.447904,741628.339805
4.467829,741628.353336
4.488041,741628.353460
4.508743,741628.353616
4.528859,741628.353664
4.548113,741628.353700
4.567922,741628.353757
4.588031,741628.353929
4.607894,741628.353973
4.628057,741628.354008
4.647888,741628.354081
4.667962,741628.354128
4.688027,741628.363314
4.707949,741628.363447
4.728138,741628.363552
4.748074,741628.363831
4.768040,741628.364060
4.788170,741628.364310
4.808005,741628.364510
4.828078,741628.364858
4.847986,741628.365027
4.868063,741628.375605
4.888045,741628.376007
4.907865,741628.376274
4.928006,741628.376644
4.947877,741628.377039
4.967867,741628.377428
4.987931,741628.377652
5.007902,741628.378024
5.027956,741628.378396
5.048031,741628.378683
5.067909,741628.383068
5.087992,741628.383481
5.107834,741628.383833
5.128564,741628.384316
5.148203,741628.384651
5.167987,741628.385153
5.187921,741628.385645
5.207874,741628.386134
5.227959,741628.386574
5.247920,741628.387039
5.267862,741628.393121
5.287876,741628.393762
5.307879,741628.394227
5.327932,741628.394831
5.347959,741628.395374
5.368164,741628.395932
5.388265,741628.396452
5.408094,741628.396881
5.428130,741628.397394
5.448182,741628.397897
5.468053,741628.408517
5.487965,741628.409063
5.508022,741628.409642
5.528064,741628.410320
5.548070,741628.410990
5.568090,741628.411519
5.588119,741628.412336
5.608025,741628.412987
5.628089,741628.413712
5.647991,741628.414368
5.668568,741628.415010
5.688234,741628.408802
5.708128,741628.409308
5.728087,741628.409817
5.748015,741628.410314
5.767808,741628.410773
5.787922,741628.411397
5.807896,741628.411981
5.827838,741628.412597
5.847885,741628.413272
5.867923,741628.410294
5.887930,741628.410973
5.907888,741628.411605
5.928082,741628.412270
5.948002,741628.412895
5.968004,741628.413513
5.988120,741628.414086
6.008278,741628.414591
6.028103,741628.415088
6.048136,741628.415659
6.068120,741628.401283
6.088132,741628.401811
6.108037,741628.402372
6.128077,741628.402974
6.148026,741628.403643
6.167964,741628.404295
6.187994,741628.404963
6.207991,741628.405623
6.227923,741628.406324
6.248032,741628.406988
6.267900,741628.389822
6.287932,741628.390290
6.307908,741628.390839
6.327859,741628.391338
6.347934,741628.391733
6.368034,741628.392190
6.387914,741628.392602
6.408070,741628.392862
6.428146,741628.393272
6.448022,741628.393529
6.468003,741628.398995
6.488045,741628.399377
6.508085,741628.399762
6.527986,741628.400114
6.548146,741628.400416
6.568130,741628.400778
6.588183,741628.401146
6.608218,741628.401379
6.628169,741628.401752
6.648085,741628.402033
6.668035,741628.402291
6.688177,741628.395608
6.708178,741628.395713
6.728214,741628.395793
6.748085,741628.395903
6.768096,741628.395960
6.787987,741628.395911
6.807849,741628.395919
6.828061,741628.395941
6.847965,741628.395954
6.868505,741628.384856
6.888716,741628.384907
6.908274,741628.384906
6.927850,741628.385071
6.947859,741628.385270
6.967959,741628.385615
6.987994,741628.385870
7.007982,741628.386291
7.027905,741628.386710
7.047983,741628.387168
7.067961,741628.387196
7.087907,741628.387632
7.108036,741628.388095
7.127993,741628.388606
7.147958,741628.388968
7.167949,741628.389333
7.188142,741628.389699
7.207988,741628.389975
7.228005,741628.390262
7.248089,741628.390433
7.267984,741628.391902
7.288005,741628.392064
7.307978,741628.392244
7.328005,741628.392319
7.347959,741628.392424
7.367990,741628.392565
7.388015,741628.392559
7.408152,741628.392684
7.427995,741628.392769
7.447872,741628.392825
7.467901,741628.398240
7.487860,741628.398354
7.507974,741628.398517
7.527836,741628.398689
7.547969,741628.398775
7.567889,741628.399076
7.587936,741628.399177
7.607878,741628.399380
7.627900,741628.399550
7.648233,741628.399605
7.668195,741628.399773
7.688112,741628.394220
7.708121,741628.394296
7.728075,741628.394411
7.748099,741628.394501
7.768000,741628.394678
7.788137,741628.394889
7.807940,741628.395141
7.828061,741628.395336
7.847922,741628.395626
7.867929,741628.391854
7.888699,741628.392123
7.908591,741628.392312
7.928278,741628.392355
7.947845,741628.392553
7.967855,741628.392707
7.987843,741628.392680
8.007992,741628.392774
8.027951,741628.392785
8.047862,741628.392707
8.067876,741628.393168
8.088080,741628.392928
8.108733,741628.392722
8.128925,741628.392432
8.148180,741628.391975
8.168060,741628.391625
8.187891,741628.391206
8.207908,741628.390678
8.227857,741628.390280
8.247963,741628.389857
8.267913,741628.390334
8.287817,741628.390108
8.307981,741628.389671
8.328032,741628.389468
8.348902,741628.389209
8.369036,741628.389067
8.388123,741628.389031
8.408087,741628.388900
8.428048,741628.388907
8.448188,741628.388897
8.468028,741628.385218
8.488034,741628.385119
8.508144,741628.385001
8.527886,741628.384812
8.547994,741628.384650
8.568029,741628.384299
8.588125,741628.383999
8.608088,741628.383643
8.628123,741628.383235
8.648007,741628.382978
8.668016,741628.382534
8.688084,741628.379242
8.708303,741628.378893
8.728081,741628.378454
8.748274,741628.378291
8.768100,741628.377911
8.788026,741628.377725
8.808141,741628.377601
8.828098,741628.377265
8.848145,741628.377098
8.868211,741628.379237
8.888168,741628.379065
8.908253,741628.378866
8.927933,741628.378640
8.948565,741628.378419
8.968762,741628.378144
8.988054,741628.377935
9.007939,741628.377597
9.027840,741628.377273
9.047934,741628.377023
9.067886,741628.388777
9.087843,741628.388596
9.107974,741628.388446
9.127938,741628.388171
9.147916,741628.387891
9.167982,741628.387546
9.187960,741628.387102
9.207853,741628.386758
9.227891,741628.386230
9.247988,741628.385899
9.268049,741628.393779
9.287978,741628.393479
9.307930,741628.393165
9.327778,741628.392737
9.347950,741628.392447
9.367823,741628.391989
9.388119,741628.391553
9.408127,741628.391184
9.428126,741628.390700
9.448017,741628.390294
9.468086,741628.399590
9.488028,741628.399305
9.508115,741628.399092
9.527880,741628.398856
9.548221,741628.398641
9.568198,741628.398497
9.588129,741628.398352
9.608041,741628.398280
9.627966,741628.398246
9.648087,741628.398097
9.668097,741628.397977
9.688046,741628.400816
9.708003,741628.400700
9.727996,741628.400510
9.747825,741628.400305
9.767894,741628.399925
9.788990,741628.399519
9.808629,741628.399099
9.828001,741628.398589
9.848077,741628.398049
9.868081,741628.406001
9.888003,741628.405548
9.907889,741628.404951
9.928049,741628.404445
9.947944,741628.404013
9.967989,741628.403498
9.987890,741628.403065
10.007916,741628.402570
10.028039,741628.402198
10.048023,741628.401755
10.068139,741628.401319
10.088060,741628.407967
10.107948,741628.407618
10.128129,741628.407309
10.148200,741628.407021
10.168080,741628.406691
10.188004,741628.406416
10.207947,741628.406107
10.228157,741628.405901
10.248062,741628.405701
10.268176,741628.405529
10.288206,741628.413053
10.307997,741628.413030
10.327960,741628.412958
10.348113,741628.412787
10.368022,741628.412718
10.388068,741628.412670
10.407963,741628.412670
10.428022,741628.412747
10.448028,741628.412845
10.468033,741628.412952
10.487955,741628.418090
10.508164,741628.418221
10.528061,741628.418246
10.548035,741628.418336
10.568066,741628.418353
10.588064,741628.418387
10.608169,741628.418359
10.628250,741628.418292
10.647939,741628.418255
10.668109,741628.418100
10.688088,741628.414993
10.707947,741628.414785
10.727993,741628.414623
10.747828,741628.414510
10.767853,741628.414340
10.788104,741628.414198
10.808712,741628.414112
10.828687,741628.414085
10.848308,741628.414071
10.868140,741628.411728
10.888149,741628.411654
10.907973,741628.411495
10.928077,741628.411395
10.948125,741628.411231
10.967882,741628.410964
10.987856,741628.410603
11.008001,741628.410204
11.027888,741628.409828
11.047876,741628.409429
11.068078,741628.423785
11.087920,741628.423569
11.107968,741628.423399
11.128109,741628.423246
11.148046,741628.423137
11.168053,741628.423074
11.187918,741628.422954
11.207940,741628.422896
11.227811,741628.422809
11.247888,741628.422728
11.267966,741628.427400
11.287949,741628.427382
11.307860,741628.427400
11.327934,741628.427318
11.347904,741628.427436
11.367974,741628.427458
11.387980,741628.427462
11.408003,741628.427509
11.428007,741628.427574
11.447946,741628.427626
11.468035,741628.436853
11.488043,741628.437004
11.508075,741628.437059
11.527896,741628.437108
11.547896,741628.437175
11.567853,741628.437243
11.587820,741628.437163
11.607868,741628.437082
11.628086,741628.437007
11.647994,741628.436847
11.667948,741628.436775
11.687881,741628.447025
11.707850,741628.446940
11.728049,741628.447006
11.748108,741628.447057
11.768064,741628.447126
11.788144,741628.447173
11.808008,741628.447422
11.828022,741628.447603
11.848165,741628.447897
11.868001,741628.446741
11.888111,741628.446843
11.908150,741628.446872
11.928066,741628.447067
11.948072,741628.447280
11.967991,741628.447620
11.987905,741628.447969
12.008002,741628.448396
12.027924,741628.448748
12.047944,741628.449049
12.067872,741628.447144
12.087824,741628.447432
12.107893,741628.447676
12.127945,741628.447897
