0.252993,30.643201
0.273060,30.643201
0.292968,30.643201
0.312945,30.643201
0.333100,30.643201
0.352899,30.643201
0.372881,30.643201
0.392877,30.643201
0.412884,30.643201
0.433149,30.643201
0.453082,30.643201
0.472853,30.643201
0.492892,30.643201
0.512846,30.643201
0.532844,30.643201
0.552885,30.643201
0.572852,30.643201
0.592768,30.643201
0.612831,30.643201
0.632783,30.643201
0.652880,30.643201
0.672729,30.643201
0.692819,30.643201
0.713045,30.643201
0.732916,30.643201
0.752732,30.643201
0.773049,30.643201
0.793383,30.643201
0.813625,30.643201
0.832774,30.643201
0.852688,30.643201
0.872562,30.643201
0.892637,30.643201
0.912613,30.643201
0.932624,30.643201
0.952579,30.643201
0.972693,30.643201
0.992639,30.643201
1.012595,30.643201
1.032595,30.643201
1.052569,30.643201
1.072532,30.643201
1.092574,30.643201
1.112593,30.643201
1.132521,30.643201
1.152539,30.643201
1.172486,30.643201
1.192482,30.643201
1.212489,30.643201
1.232446,30.643201
1.252419,30.643201
1.272422,30.643201
1.292432,30.643201
1.312402,30.643201
1.332339,30.643201
1.352287,30.643201
1.372362,30.643201
1.392283,30.643201
1.412357,30.643201
1.432253,30.643201
1.453232,30.643200
1.472274,30.643200
1.492264,30.643200
1.512221,30.643200
1.532252,30.643200
1.553406,30.643200
1.572133,30.643200
1.592227,30.643200
1.613176,30.643200
1.633800,30.643200
1.653765,30.643200
1.673267,30.643200
1.693103,30.643200
1.713140,30.643200
1.733274,30.643200
1.753326,30.643200
1.773071,30.643200
1.793079,30.643200
1.813486,30.643200
1.833103,30.643200
1.852997,30.643200
1.872963,30.643200
1.893070,30.643200
1.913049,30.643200
1.932946,30.643200
1.953589,30.643200
1.973076,30.643200
1.992938,30.643200
2.012916,30.643200
2.033070,30.643200
2.052976,30.643200
2.072860,30.643200
2.092859,30.643200
2.112941,30.643200
2.132908,30.643200
2.152786,30.643200
2.172862,30.643200
2.192942,30.643200
2.213018,30.643200
2.233053,30.643200
2.253044,30.643200
2.272970,30.643200
2.292939,30.643200
2.313079,30.643200
2.333040,30.643200
2.353060,30.643200
2.372973,30.643200
2.392762,30.643200
2.412739,30.643200
2.432830,30.643200
2.452839,30.643200
2.472892,30.643200
2.492828,30.643200
2.512845,30.643200
2.532686,30.643200
2.552734,30.643200
2.572627,30.643200
2.592860,30.643200
2.612719,30.643200
2.632760,30.643200
2.652645,30.643200
2.672667,30.643200
2.692954,30.643200
2.712609,30.643200
2.732678,30.643200
2.752605,30.643200
2.772556,30.643200
2.792458,30.643200
2.812509,30.643200
2.832716,30.643200
2.852484,30.643200
2.872435,30.643200
2.892362,30.643200
2.912461,30.643200
2.932419,30.643200
2.952395,30.643200
2.972371,30.643200
2.992384,30.643200
3.012450,30.643200
3.032345,30.643200
3.052293,30.643200
3.072358,30.643200
3.092254,30.643200
3.112284,30.643200
3.132566,30.643200
3.153561,30.643200
3.172364,30.643200
3.192257,30.643199
3.212143,30.643199
3.233175,30.643199
3.253197,30.643199
3.273171,30.643199
3.293988,30.643199
3.313918,30.643199
3.333225,30.643199
3.353080,30.643199
3.373079,30.643199
3.393030,30.643199
3.413026,30.643199
3.433089,30.643199
3.453109,30.643199
3.473001,30.643199
3.493071,30.643199
3.513115,30.643199
3.533144,30.643199
3.553066,30.643199
3.573109,30.643199
3.593186,30.643199
3.613625,30.643198
3.633489,30.643198
3.653102,30.643198
3.673188,30.643198
3.693748,30.643198
3.712974,30.643198
3.732819,30.643198
3.752830,30.643198
3.772924,30.643198
3.792856,30.643198
3.812812,30.643198
3.832735,30.643198
3.852724,30.643198
3.873309,30.643197
3.893392,30.643197
3.912756,30.643197
3.932619,30.643197
3.952615,30.643197
3.972842,30.643197
3.992816,30.643197
4.012759,30.643197
4.032865,30.643197
4.052621,30.643197
4.072639,30.643197
4.092551,30.643197
4.112592,30.643196
4.132667,30.643196
4.152526,30.643196
4.172642,30.643196
4.192673,30.643196
4.212662,30.643196
4.232606,30.643196
4.252577,30.643196
4.272659,30.643196
4.292936,30.643196
4.312925,30.643196
4.332441,30.643195
4.352494,30.643195
4.372424,30.643195
4.392541,30.643195
4.412426,30.643195
4.432615,30.643195
4.452472,30.643195
4.472486,30.643195
4.492953,30.643195
4.513044,30.643194
4.532788,30.643194
4.552298,30.643194
4.572402,30.643194
4.592423,30.643194
4.612432,30.643194
4.632368,30.643194
4.653252,30.643194
4.672418,30.643193
4.692308,30.643193
4.712257,30.643193
4.732427,30.643193
4.753323,30.643193
4.772284,30.643193
4.792298,30.643193
4.813335,30.643193
4.833309,30.643193
4.853127,30.643192
4.873359,30.643192
4.893148,30.643192
4.913147,30.643192
4.933311,30.643192
4.953150,30.643192
4.973038,30.643192
4.993243,30.643191
5.013199,30.643191
5.033149,30.643191
5.053134,30.643191
5.073111,30.643191
5.093040,30.643191
5.113896,30.643191
5.133601,30.643191
5.153195,30.643190
5.173036,30.643190
5.192877,30.643190
5.212899,30.643190
5.232949,30.643190
5.252896,30.643190
5.272827,30.643189
5.292860,30.643189
5.312838,30.643189
5.332944,30.643189
5.352929,30.643189
5.373010,30.643189
5.393081,30.643188
5.412911,30.643188
5.433019,30.643188
5.452912,30.643188
5.472929,30.643188
5.492782,30.643188
5.512786,30.643187
5.532956,30.643187
5.552771,30.643187
5.572971,30.643187
5.592833,30.643187
5.612745,30.643187
5.632684,30.643186
5.652644,30.643186
5.673272,30.643186
5.692732,30.643186
5.712742,30.643186
5.732747,30.643186
5.752601,30.643185
5.772565,30.643185
5.792551,30.643185
5.812594,30.643185
5.832500,30.643185
5.852486,30.643185
5.872477,30.643184
5.892636,30.643184
5.912576,30.643184
5.932604,30.643184
5.952617,30.643184
5.972633,30.643184
5.992679,30.643183
6.012517,30.643183
6.032821,30.643183
6.052506,30.643183
6.072431,30.643183
6.092427,30.643182
6.112468,30.643182
6.132483,30.643182
6.152392,30.643182
6.172296,30.643182
6.192309,30.643181
6.212476,30.643181
6.232338,30.643181
6.253337,30.643181
6.272229,30.643181
6.292232,30.643180
6.312257,30.643180
6.332383,30.643180
6.353246,30.643180
6.372321,30.643180
6.392203,30.643179
6.413252,30.643179
6.433206,30.643179
6.453159,30.643179
6.473198,30.643179
6.493258,30.643178
6.513203,30.643178
6.533295,30.643178
6.553148,30.643178
6.573417,30.643177
6.593381,30.643177
6.613307,30.643177
6.633336,30.643177
6.653108,30.643177
6.673042,30.643176
6.693080,30.643176
6.713197,30.643176
6.733103,30.643176
6.753094,30.643175
6.773135,30.643175
6.793016,30.643175
6.813049,30.643175
6.832978,30.643175
6.852981,30.643174
6.873738,30.643174
6.893365,30.643174
6.912858,30.643174
6.932863,30.643173
6.952857,30.643173
6.972841,30.643173
6.992877,30.643173
7.012725,30.643173
7.032978,30.643172
7.052894,30.643172
7.072865,30.643172
7.092772,30.643172
7.112897,30.643171
7.132798,30.643171
7.152766,30.643171
7.172888,30.643171
7.192675,30.643170
7.212859,30.643170
7.232676,30.643170
7.252696,30.643170
7.272649,30.643169
7.292689,30.643169
7.312642,30.643169
7.332616,30.643169
7.352578,30.643168
7.372639,30.643168
7.392553,30.643168
7.412682,30.643168
7.432641,30.643167
7.452640,30.643167
7.472519,30.643167
7.492667,30.643167
7.512482,30.643166
7.532401,30.643166
7.552389,30.643166
7.572447,30.643165
7.592546,30.643165
7.612573,30.643165
7.632627,30.643165
7.652420,30.643164
7.672576,30.643164
7.692537,30.643164
7.712463,30.643164
7.732425,30.643163
7.753376,30.643163
7.772479,30.643163
7.792401,30.643163
7.812409,30.643162
7.832243,30.643162
7.853176,30.643162
7.873244,30.643161
7.894569,30.643161
7.914528,30.643161
7.933282,30.643161
7.953129,30.643160
7.973181,30.643160
7.993314,30.643160
8.013519,30.643159
8.033143,30.643159
8.053184,30.643159
8.073128,30.643159
8.093193,30.643158
8.113717,30.643158
8.133939,30.643158
8.153148,30.643157
8.173096,30.643157
8.193123,30.643157
8.213001,30.643157
8.232993,30.643156
8.253190,30.643156
8.272992,30.643156
8.293043,30.643155
8.313216,30.643155
8.333163,30.643155
8.353707,30.643154
8.373427,30.643154
8.393132,30.643154
8.413118,30.643154
8.432985,30.643153
8.453138,30.643153
8.473098,30.643153
8.493001,30.643152
8.512945,30.643152
8.532974,30.643152
8.552952,30.643151
8.572970,30.643151
8.592927,30.643151
8.613119,30.643151
8.633060,30.643150
8.652972,30.643150
8.673033,30.643150
8.692863,30.643149
8.713025,30.643149
8.733006,30.643149
8.752866,30.643148
8.773055,30.643148
8.792843,30.643148
8.812880,30.643147
8.832791,30.643147
8.852905,30.643147
8.872847,30.643147
8.892932,30.643146
8.912708,30.643146
8.932611,30.643146
8.953131,30.643145
8.973228,30.643145
8.992605,30.643145
9.012640,30.643144
9.032621,30.643144
9.052544,30.643144
9.072530,30.643143
9.092660,30.643143
9.112550,30.643143
9.132485,30.643143
9.152531,30.643142
9.172532,30.643142
9.192486,30.643142
9.212533,30.643141
9.232452,30.643141
9.252527,30.643141
9.272425,30.643140
9.292475,30.643140
9.312443,30.643140
9.332382,30.643139
9.352406,30.643139
9.372349,30.643139
9.392354,30.643138
9.412624,30.643138
9.432464,30.643138
9.452637,30.643137
9.472509,30.643137
9.492627,30.643137
9.512420,30.643136
9.532380,30.643136
9.553412,30.643136
9.572462,30.643135
9.592325,30.643135
9.612334,30.643135
9.632410,30.643135
9.653325,30.643134
9.673283,30.643134
9.693400,30.643134
9.713470,30.643133
9.733358,30.643133
9.753306,30.643133
9.773117,30.643132
9.793991,30.643132
9.813441,30.643132
9.833185,30.643131
9.853281,30.643131
9.873241,30.643131
9.893117,30.643130
9.913072,30.643130
9.933177,30.643130
9.953077,30.643129
9.973127,30.643129
9.993165,30.643129
10.013239,30.643128
10.033091,30.643128
10.053190,30.643128
10.073100,30.643127
10.093046,30.643127
10.113141,30.643127
10.133111,30.643126
10.152990,30.643126
10.173071,30.643126
10.193093,30.643126
10.213114,30.643125
10.233072,30.643125
10.252998,30.643125
10.272963,30.643124
10.292992,30.643124
10.313068,30.643124
10.332937,30.643123
10.352952,30.643123
10.372947,30.643123
10.392959,30.643122
10.412910,30.643122
10.432888,30.643122
10.452817,30.643121
10.472823,30.643121
10.492848,30.643121
10.512919,30.643120
10.532949,30.643120
10.552870,30.643120
10.572904,30.643119
10.592740,30.643119
10.612781,30.643119
10.632879,30.643118
10.652760,30.643118
10.672850,30.643118
10.692947,30.643117
10.712656,30.643117
10.732619,30.643117
10.752745,30.643116
10.772584,30.643116
10.792700,30.643116
10.813355,30.643115
10.833349,30.643115
10.852723,30.643115
10.872713,30.643114
10.892601,30.643114
10.912609,30.643114
10.932562,30.643113
10.952595,30.643113
10.972546,30.643113
10.992522,30.643112
11.012570,30.643112
11.032403,30.643112
11.052490,30.643111
11.072383,30.643111
11.092409,30.643111
11.112445,30.643110
11.132601,30.643110
11.152469,30.643110
11.172651,30.643109
11.192397,30.643109
11.212358,30.643109
11.232587,30.643108
11.253319,30.643108
11.272321,30.643108
11.292447,30.643107
11.312394,30.643107
11.332367,30.643107
11.353328,30.643106
11.373227,30.643106
11.393399,30.643105
11.413245,30.643105
11.433280,30.643105
11.453280,30.643105
11.473213,30.643104
11.493205,30.643104
11.513158,30.643104
11.533135,30.643103
11.553081,30.643103
11.573037,30.643103
11.593078,30.643102
11.613170,30.643102
11.633114,30.643101
11.653240,30.643101
11.672983,30.643101
11.692980,30.643100
11.713040,30.643100
11.733056,30.643100
11.753060,30.643099
11.773211,30.643099
11.793097,30.643099
11.813159,30.643098
11.833043,30.643098
11.853077,30.643098
11.873063,30.643097
11.893049,30.643097
11.912991,30.643097
11.933007,30.643096
11.953079,30.643096
11.973098,30.643096
11.992954,30.643095
12.012922,30.643095
12.032992,30.643095
12.052740,30.643094
12.072737,30.643094
12.092748,30.643094
12.112795,30.643093
12.132753,30.643093
12.152738,30.643093
12.172752,30.643092
12.192749,30.643092
12.212733,30.643091
12.232731,30.643091
12.252875,30.643091
12.272829,30.643090
12.292881,30.643090
12.312742,30.643090
12.332729,30.643089
12.352825,30.643089
12.372718,30.643089
12.392719,30.643088
12.412664,30.643088
12.432700,30.643088
12.452694,30.643087
12.472634,30.643087
12.492743,30.643087
12.512628,30.643086
12.532664,30.643086
12.552788,30.643085
12.572690,30.643085
12.592680,30.643085
12.612640,30.643084
12.632880,30.643084
12.652731,30.643084
12.672698,30.643083
12.692498,30.643083
