0.243224,-96.478764
0.263141,-96.478764
0.283264,-96.478764
0.303199,-96.478764
0.323183,-96.478764
0.343118,-96.478764
0.363175,-96.478764
0.383108,-96.478764
0.403256,-96.478764
0.423284,-96.478764
0.443235,-96.478764
0.463108,-96.478764
0.483186,-96.478764
0.503022,-96.478764
0.523143,-96.478764
0.543072,-96.478764
0.562999,-96.478764
0.583051,-96.478764
0.602969,-96.478764
0.623043,-96.478764
0.643329,-96.478764
0.663022,-96.478764
0.683073,-96.478764
0.702926,-96.478764
0.722972,-96.478764
0.742998,-96.478764
0.762896,-96.478764
0.782995,-96.478764
0.802880,-96.478764
0.822935,-96.478764
0.842872,-96.478764
0.862913,-96.478764
0.882991,-96.478764
0.902858,-96.478764
0.922927,-96.478764
0.942977,-96.478764
0.962782,-96.478764
0.982784,-96.478764
1.003052,-96.478764
1.022961,-96.478764
1.043710,-96.478764
1.062838,-96.478764
1.082784,-96.478764
1.103819,-96.478764
1.122697,-96.478764
1.143882,-96.478764
1.162701,-96.478764
1.182616,-96.478764
1.203815,-96.478764
1.222615,-96.478764
1.243658,-96.478764
1.263652,-96.478764
1.282654,-96.478764
1.303727,-96.478764
1.323718,-96.478764
1.343589,-96.478764
1.363688,-96.478764
1.383516,-96.478764
1.403591,-96.478764
1.423526,-96.478764
1.443596,-96.478764
1.463667,-96.478764
1.483564,-96.478764
1.503479,-96.478764
1.523421,-96.478764
1.543417,-96.478764
1.563462,-96.478764
1.583477,-96.478764
1.603503,-96.478764
1.623394,-96.478764
1.643514,-96.478764
1.663343,-96.478764
1.683357,-96.478764
1.703456,-96.478764
1.723379,-96.478764
1.743333,-96.478764
1.763413,-96.478764
1.783480,-96.478764
1.803313,-96.478764
1.823309,-96.478764
1.843327,-96.478764
1.863394,-96.478764
1.883399,-96.478764
1.903322,-96.478764
1.923310,-96.478764
1.943220,-96.478764
1.963340,-96.478764
1.983225,-96.478764
2.003324,-96.478764
2.023167,-96.478764
2.043367,-96.478764
2.063411,-96.478764
2.083157,-96.478764
2.103205,-96.478764
2.123235,-96.478764
2.143791,-96.478764
2.163107,-96.478764
2.183162,-96.478764
2.203099,-96.478764
2.223183,-96.478764
2.243092,-96.478764
2.263049,-96.478764
2.283158,-96.478764
2.303046,-96.478764
2.323134,-96.478764
2.343059,-96.478764
2.363045,-96.478764
2.383069,-96.478764
2.402976,-96.478764
2.423124,-96.478764
2.443118,-96.478764
2.462961,-96.478764
2.482928,-96.478764
2.502925,-96.478764
2.522964,-96.478764
2.543006,-96.478764
2.563121,-96.478764
2.582833,-96.478764
2.603135,-96.478764
2.622991,-96.478764
2.643227,-96.478764
2.662850,-96.478764
2.682885,-96.478764
2.702818,-96.478764
2.722967,-96.478764
2.743060,-96.478764
2.762922,-96.478764
2.782759,-96.478764
2.802796,-96.478764
2.822853,-96.478764
2.843748,-96.478764
2.862744,-96.478764
2.882998,-96.478764
2.902676,-96.478764
2.922826,-96.478764
2.943724,-96.478764
2.962875,-96.478764
2.982648,-96.478764
3.003710,-96.478764
3.023578,-96.478764
3.043627,-96.478764
3.063592,-96.478764
3.082669,-96.478764
3.103658,-96.478764
3.123559,-96.478764
3.143537,-96.478764
3.163667,-96.478764
3.183575,-96.478764
3.203594,-96.478764
3.223498,-96.478764
3.243681,-96.478764
3.263455,-96.478764
3.283470,-96.478764
3.303535,-96.478764
3.323498,-96.478764
3.343450,-96.478764
3.364281,-96.478764
3.383516,-96.478764
3.403409,-96.478764
3.423466,-96.478764
3.443407,-96.478764
3.463450,-96.478764
3.483401,-96.478764
3.503355,-96.478764
3.523298,-96.478764
3.543346,-96.478764
3.563434,-96.478764
3.583318,-96.478764
3.603263,-96.478764
3.623324,-96.478764
3.643326,-96.478764
3.663291,-96.478764
3.683263,-96.478764
3.703407,-96.478764
3.723183,-96.478764
3.743203,-96.478764
3.763198,-96.478764
3.783292,-96.478764
3.803250,-96.478764
3.823148,-96.478764
3.843168,-96.478764
3.863183,-96.478764
3.883262,-96.478764
3.903142,-96.478764
3.923143,-96.478764
3.943104,-96.478764
3.963098,-96.478764
3.983466,-96.478764
4.003247,-96.478764
4.023323,-96.478764
4.043019,-96.478764
4.063122,-96.478764
4.083166,-96.478764
4.102963,-96.478764
4.123142,-96.478764
4.143000,-96.478764
4.162943,-96.478764
4.182932,-96.478764
4.203022,-96.478764
4.222887,-96.478764
4.242893,-96.478764
4.262956,-96.478764
4.282904,-96.478764
4.303096,-96.478764
4.322811,-96.478764
4.342887,-96.478764
4.362845,-96.478764
4.382826,-96.478764
4.402817,-96.478764
4.422790,-96.478764
4.442870,-96.478764
4.462808,-96.478764
4.482797,-96.478764
4.502821,-96.478764
4.523821,-96.478764
4.543738,-96.478764
4.562659,-96.478764
4.582773,-96.478764
4.603738,-96.478764
4.622880,-96.478764
4.643732,-96.478764
4.662714,-96.478764
4.682669,-96.478764
4.704329,-96.478764
4.723612,-96.478764
4.743596,-96.478764
4.763697,-96.478764
4.783647,-96.478764
4.803634,-96.478764
4.823456,-96.478764
4.843515,-96.478764
4.863511,-96.478764
4.883543,-96.478764
4.903588,-96.478764
4.923460,-96.478764
4.943452,-96.478764
4.963498,-96.478764
4.983467,-96.478764
5.003486,-96.478764
5.023445,-96.478764
5.043436,-96.478764
5.063387,-96.478764
5.083387,-96.478764
5.103358,-96.478764
5.123397,-96.478764
5.144252,-96.478764
5.164442,-96.478764
5.183845,-96.478764
5.203303,-96.478764
5.223366,-96.478764
5.243295,-96.478764
5.263349,-96.478764
5.283287,-96.478764
5.303347,-96.478764
5.323295,-96.478764
5.343309,-96.478764
5.363216,-96.478764
5.383240,-96.478764
5.403202,-96.478764
5.423393,-96.478764
5.443284,-96.478764
5.463129,-96.478764
5.483284,-96.478764
5.503181,-96.478764
5.523256,-96.478764
5.543394,-96.478764
5.563267,-96.478764
5.583240,-96.478764
5.603156,-96.478764
5.623089,-96.478764
5.643109,-96.478764
5.663069,-96.478764
5.683823,-96.478764
5.703137,-96.478764
5.723084,-96.478764
5.742998,-96.478764
5.763050,-96.478764
5.782964,-96.478764
5.803269,-96.478764
5.823093,-96.478764
5.843076,-96.478764
5.862937,-96.478764
5.883005,-96.478764
5.903418,-96.478764
5.923107,-96.478764
5.942907,-96.478764
5.962924,-96.478764
5.982919,-96.478764
6.002871,-96.478764
6.023223,-96.478764
6.042938,-96.478764
6.063071,-96.478764
6.082850,-96.478764
6.102879,-96.478764
6.123150,-96.478764
6.144213,-96.478764
6.162875,-96.478764
6.182849,-96.478764
6.202839,-96.478764
6.222834,-96.478764
6.243788,-96.478764
6.262781,-96.478764
6.282746,-96.478764
6.302764,-96.478764
6.323709,-96.478764
6.343724,-96.478764
6.364663,-96.478764
6.384118,-96.478764
6.403629,-96.478764
6.423625,-96.478764
6.443770,-96.478764
6.463592,-96.478764
6.483618,-96.478764
6.503593,-96.478763
6.523597,-96.478763
6.543637,-96.478763
6.563562,-96.478763
6.583469,-96.478763
6.603511,-96.478763
6.623515,-96.478763
6.643597,-96.478763
6.663541,-96.478763
6.683472,-96.478763
6.703386,-96.478763
6.723514,-96.478763
6.743408,-96.478763
6.763468,-96.478763
6.783411,-96.478763
6.803359,-96.478763
6.823446,-96.478763
6.843472,-96.478763
6.863367,-96.478763
6.883345,-96.478763
6.903347,-96.478763
6.923341,-96.478763
6.943739,-96.478763
6.963298,-96.478763
6.983356,-96.478763
7.003338,-96.478763
7.023309,-96.478763
7.043300,-96.478763
7.063323,-96.478763
7.083316,-96.478762
7.103302,-96.478762
7.123296,-96.478762
7.143235,-96.478762
7.163368,-96.478762
7.183187,-96.478762
7.203257,-96.478762
7.223156,-96.478762
7.243186,-96.478762
7.263821,-96.478762
7.283257,-96.478762
7.303163,-96.478762
7.323218,-96.478762
7.343202,-96.478762
7.363373,-96.478762
