0.0548677444458,-96.4806289673
0.0651576519012,-96.4806289673
0.0747725963593,-96.4806289673
0.0847973823547,-96.4806289673
0.0948958396912,-96.4806289673
0.104800701141,-96.4806289673
0.114965677261,-96.4806289673
0.12486243248,-96.4806289673
0.134722948074,-96.4806289673
0.144825935364,-96.4806289673
0.154823541641,-96.4806289673
0.164837121964,-96.4806289673
0.174922943115,-96.4806289673
0.185502767563,-96.4806289673
0.194911241531,-96.4806289673
0.204766511917,-96.4806289673
0.215007305145,-96.4806289673
0.224941730499,-96.4806289673
0.234867334366,-96.4806289673
0.24492430687,-96.4806289673
0.254864931107,-96.4806289673
0.264889478683,-96.4806289673
0.274899959564,-96.4806289673
0.284866094589,-96.4806289673
0.294954776764,-96.4806289673
0.305073976517,-96.4806289673
0.315042972565,-96.4806289673
0.324894189835,-96.4806289673
0.334860801697,-96.4806289673
0.344997406006,-96.4806289673
0.3548848629,-96.4806289673
0.364850759506,-96.4806289673
0.374936819077,-96.4806289673
0.384902477264,-96.4806289673
0.394881725311,-96.4806289673
0.404946327209,-96.4806289673
0.414880990982,-96.4806289673
0.424862861633,-96.4806289673
0.435038328171,-96.4806289673
0.445018768311,-96.4806289673
0.454957008362,-96.4806289673
0.465130805969,-96.4806289673
0.475169897079,-96.4806289673
0.484976768494,-96.4806289673
0.494935274124,-96.4806289673
0.505004644394,-96.4806289673
0.514819860458,-96.4806289673
0.524904727936,-96.4806289673
0.534960746765,-96.4806289673
0.544965028763,-96.4806289673
0.554774284363,-96.4806289673
0.565057277679,-96.4806289673
0.574922561646,-96.4806289673
0.584955692291,-96.4806289673
0.595073699951,-96.4806289673
0.604998350143,-96.4806289673
0.614785671234,-96.4806289673
0.624914646149,-96.4806289673
0.634996891022,-96.4806289673
0.644991159439,-96.4806289673
0.655109882355,-96.4806289673
0.664990663528,-96.4806289673
0.674884796143,-96.4806289673
0.684966564178,-96.4806289673
0.694995880127,-96.4806289673
0.704861402512,-96.4806289673
0.714955329895,-96.4806289673
0.724969387054,-96.4806289673
0.7349858284,-96.4806289673
0.744837522507,-96.4806289673
0.75502371788,-96.4806289673
0.764925479889,-96.4806289673
0.774947881699,-96.4806289673
0.784949302673,-96.4806289673
0.794996976852,-96.4806289673
0.804944992065,-96.4806289673
0.814918994904,-96.4806289673
0.825107097626,-96.4806289673
0.83490228653,-96.4806289673
0.844937801361,-96.4806289673
0.855057001114,-96.4806289673
0.864938497543,-96.4806289673
0.874932289124,-96.4806289673
0.885151386261,-96.4806289673
0.895005941391,-96.4806289673
0.904922008514,-96.4806289673
0.915042638779,-96.4806289673
0.925024986267,-96.4806289673
0.934928417206,-96.4806289673
0.944996118546,-96.4806289673
0.955009937286,-96.4806289673
0.96489405632,-96.4806289673
0.974978685379,-96.4806289673
0.984997749329,-96.4806289673
0.994962692261,-96.4806289673
1.00498151779,-96.4806289673
1.01499009132,-96.4806289673
1.02497053146,-96.4806289673
1.03484582901,-96.4806289673
1.04505228996,-96.4806289673
1.05491137505,-96.4806289673
1.06494307518,-96.4806289673
1.07502961159,-96.4806289673
1.08495044708,-96.4806289673
1.09500575066,-96.4806289673
1.10496163368,-96.4806289673
1.11509561539,-96.4806289673
1.12496948242,-96.4806289673
1.13502430916,-96.4806289673
1.14510154724,-96.4806289673
1.15487027168,-96.4806289673
1.16502285004,-96.4806289673
1.17502689362,-96.4806289673
1.1850092411,-96.4806289673
1.19493889809,-96.4806289673
1.20507621765,-96.4806289673
1.2149541378,-96.4806289673
1.22495627403,-96.4806289673
1.23497223854,-96.4806289673
1.24499726295,-96.4806289673
1.25485157967,-96.4806289673
1.264939785,-96.4806289673
1.27502608299,-96.4806289673
1.28498578072,-96.4806289673
1.29500389099,-96.4806289673
1.3050506115,-96.4806289673
1.31496357918,-96.4806289673
1.32497930527,-96.4806289673
1.33508872986,-96.4806289673
1.34506940842,-96.4806289673
1.35499572754,-96.4806289673
1.36509752274,-96.4806289673
1.37502336502,-96.4806289673
1.3850543499,-96.4806289673
1.3951151371,-96.4806289673
1.40507674217,-96.4806289673
1.414904356,-96.4806289673
1.42498779297,-96.4806289673
1.43522500992,-96.4806289673
1.44499731064,-96.4806289673
1.45504641533,-96.4806289673
1.46505355835,-96.4806289673
1.47519207001,-96.4806289673
1.48502540588,-96.4806289673
1.49508619308,-96.4806289673
1.50505423546,-96.4806289673
1.51504588127,-96.4806289673
1.52506875992,-96.4806289673
1.53504824638,-96.4806289673
1.5449821949,-96.4806289673
1.55497527122,-96.4806289673
1.56496047974,-96.4806289673
1.5749130249,-96.4806289673
1.58508205414,-96.4806289673
1.59507894516,-96.4806289673
1.60502791405,-96.4806289673
1.61504507065,-96.4806289673
1.6250641346,-96.4806289673
1.63515281677,-96.4806289673
1.64500713348,-96.4806289673
1.65510368347,-96.4806289673
1.66510128975,-96.4806289673
1.67515230179,-96.4806289673
1.68531036377,-96.4806289673
1.69513845444,-96.4806289673
1.70513939857,-96.4806289673
1.71507143974,-96.4806289673
1.72518610954,-96.4806289673
1.73504066467,-96.4806289673
1.74517607689,-96.4806289673
1.75515222549,-96.4806289673
1.76518297195,-96.4806289673
1.77503800392,-96.4806289673
1.78513479233,-96.4806289673
1.7950925827,-96.4806289673
1.80500030518,-96.4806289673
1.815107584,-96.4806289673
1.82499957085,-96.4806289673
1.83505725861,-96.4806289673
1.8451590538,-96.4806289673
1.85510182381,-96.4806289673
1.86495113373,-96.4806289673
1.87515759468,-96.4806289673
1.88509654999,-96.4806289673
1.89510512352,-96.4806289673
1.90508723259,-96.4806289673
1.91505694389,-96.4806289673
1.92507386208,-96.4806289673
1.93502640724,-96.4806289673
1.94511914253,-96.4806289673
1.95500850677,-96.4806289673
1.96506094933,-96.4806289673
1.97510027885,-96.4806289673
1.98502492905,-96.4806289673
1.99496793747,-96.4806289673
2.0053050518,-96.4806289673
2.01511597633,-96.4806289673
2.02504348755,-96.4806289673
2.03505039215,-96.4806289673
2.04519176483,-96.4806289673
2.05506849289,-96.4806289673
2.06509518623,-96.4806289673
2.07508945465,-96.4806289673
2.0850045681,-96.4806289673
2.09526109695,-96.4806289673
2.10522794724,-96.4806289673
2.1150393486,-96.4806289673
2.12515997887,-96.4806289673
2.13515639305,-96.4806213379
2.14507508278,-96.4806213379
2.15517067909,-96.4806213379
2.165143013,-96.4806213379
2.17513108253,-96.4806213379
2.18509197235,-96.4806213379
2.19512104988,-96.4806213379
2.20513224602,-96.4806213379
2.21503901482,-96.4806213379
2.22535085678,-96.4806213379
2.23507595062,-96.4806213379
2.24507260323,-96.4806213379
2.25524067879,-96.4806213379
2.26513671875,-96.4806213379
2.27515649796,-96.4806213379
2.28514766693,-96.4806213379
2.29518342018,-96.4806213379
2.3051276207,-96.4806213379
2.31512475014,-96.4806213379
2.32525539398,-96.4806213379
2.33513903618,-96.4806213379
2.34521126747,-96.4806213379
2.35516691208,-96.4806213379
2.365254879,-96.4806213379
2.37509608269,-96.4806213379
2.38527750969,-96.4806213379
2.39521098137,-96.4806213379
2.40507650375,-96.4806213379
2.41516590118,-96.4806213379
2.42530155182,-96.4806213379
2.43518924713,-96.4806213379
2.44515180588,-96.4806213379
2.45531630516,-96.4806213379
2.46519613266,-96.4806213379
2.47523069382,-96.4806213379
2.48526024818,-96.4806213379
2.49523019791,-96.4806213379
2.50510931015,-96.4806213379
2.51519203186,-96.4806213379
2.52522683144,-96.4806213379
2.53513026237,-96.4806213379
2.54518508911,-96.4806213379
2.55525755882,-96.4806213379
2.56522345543,-96.4806213379
2.5751721859,-96.4806213379
2.58528614044,-96.4806213379
2.59510731697,-96.4806213379
2.6051337719,-96.4806213379
2.61518621445,-96.4806213379
2.62511897087,-96.4806213379
2.63519978523,-96.4806213379
2.64530229568,-96.4806213379
2.65503406525,-96.4806213379
2.6651892662,-96.4806213379
2.67026972771,-96.4806213379
2.68514084816,-96.4806213379
2.69516468048,-96.4806213379
2.70533490181,-96.4806213379
2.71037316322,-96.4806213379
2.72421050072,-96.4806213379
2.73409533501,-96.4806213379
2.74427628517,-96.4806213379
2.75417256355,-96.4806213379
2.76424193382,-96.4806213379
2.77427172661,-96.4806213379
2.78418135643,-96.4806213379
2.79425096512,-96.4806213379
2.80440068245,-96.4806213379
2.81415343285,-96.4806213379
2.8241713047,-96.4806213379
2.83420157433,-96.4806213379
2.84421372414,-96.4806213379
2.85427045822,-96.4806213379
2.86415553093,-96.4806213379
2.87413740158,-96.4806213379
2.88418984413,-96.4806213379
2.894272089,-96.4806213379
2.90433192253,-96.4806213379
2.91415977478,-96.4806213379
2.92417001724,-96.4806213379
2.93422269821,-96.4806213379
2.94418406487,-96.4806213379
2.95425224304,-96.4806213379
2.96437549591,-96.4806213379
2.97420144081,-96.4806213379
2.98415708542,-96.4806213379
2.99426245689,-96.4806213379
3.00424075127,-96.4806213379
3.01416301727,-96.4806213379
3.02422738075,-96.4806213379
3.03418827057,-96.4806213379
3.04425764084,-96.4806213379
3.05426836014,-96.4806213379
3.06419324875,-96.4806213379
3.07421517372,-96.4806137085
3.08417534828,-96.4806137085
3.09430170059,-96.4806137085
3.10425162315,-96.4806137085
3.11424541473,-96.4806137085
3.12434720993,-96.4806137085
3.13429760933,-96.4806137085
3.14421272278,-96.4806137085
3.15437483788,-96.4806137085
3.16427016258,-96.4806137085
3.174243927,-96.4806137085
3.18419337273,-96.4806137085
3.19421339035,-96.4806137085
3.20408010483,-96.4806137085
3.21424889565,-96.4806137085
3.22437596321,-96.4806137085
3.23408198357,-96.4806137085
3.24422264099,-96.4806137085
3.25440764427,-96.4806137085
3.26427650452,-96.4806137085
3.27419042587,-96.4806137085
3.28447532654,-96.4806137085
3.29420018196,-96.4806137085
3.30425262451,-96.4806137085
3.31420969963,-96.4806137085
3.32428836823,-96.4806137085
3.33416008949,-96.4806137085
3.34420132637,-96.4806137085
3.35425257683,-96.4806137085
3.36422014236,-96.4806137085
3.37418937683,-96.4806137085
3.38427257538,-96.4806137085
3.39424586296,-96.4806137085
3.40420293808,-96.4806137085
3.41435980797,-96.4806137085
3.42422485352,-96.4806060791
3.4342353344,-96.4806060791
3.44475078583,-96.4806060791
3.45432519913,-96.4806060791
3.46438002586,-96.4806060791
3.47447180748,-96.4806060791
3.48435115814,-96.4806060791
3.49430656433,-96.4806060791
3.50428748131,-96.4806060791
3.51438641548,-96.4806060791
3.52431368828,-96.4806060791
3.53415346146,-96.4806060791
3.54431128502,-96.4806060791
3.55417728424,-96.4806060791
3.56428623199,-96.4806060791
3.57436156273,-96.4806060791
3.58426785469,-96.4806060791
3.59425854683,-96.4806060791
3.60425376892,-96.4806060791
3.61429142952,-96.4806060791
3.62436008453,-96.4806060791
3.63440823555,-96.4806060791
3.64432621002,-96.4806060791
3.65424537659,-96.4806060791
3.66435432434,-96.4806060791
3.67430377007,-96.4806060791
3.68434906006,-96.4805984497
3.69431066513,-96.4805984497
3.70463991165,-96.4805984497
3.71426153183,-96.4805984497
3.72441506386,-96.4805984497
3.73426413536,-96.4805984497
3.74440193176,-96.4805984497
3.75428152084,-96.4805984497
3.76446628571,-96.4805984497
3.77425789833,-96.4805984497
3.78430604935,-96.4805984497
3.79435110092,-96.4805984497
3.80439662933,-96.4805984497
3.81412291527,-96.4805984497
3.8243496418,-96.4805984497
3.8343091011,-96.4805984497
3.84435391426,-96.4805984497
3.85416412354,-96.4805984497
3.86439538002,-96.4805984497
3.87435007095,-96.4805984497
3.8845179081,-96.4805984497
3.89435076714,-96.4805908203
3.90440177917,-96.4805908203
3.91423773766,-96.4805908203
3.92464756966,-96.4805908203
3.93430447578,-96.4805908203
3.9444425106,-96.4805908203
3.95434856415,-96.4805908203
3.96454834938,-96.4805908203
3.97430253029,-96.4805908203
3.98440480232,-96.4805908203
3.99456930161,-96.4805908203
4.00435161591,-96.4805908203
4.01429224014,-96.4805908203
4.02470231056,-96.4805908203
4.03424596786,-96.4805908203
4.04442834854,-96.4805908203
4.05449056625,-96.4805908203
4.06433701515,-96.4805908203
4.07433366776,-96.4805831909
4.08446288109,-96.4805831909
4.09431862831,-96.4805831909
4.10421490669,-96.4805831909
4.11436128616,-96.4805831909
4.124314785,-96.4805831909
4.1342856884,-96.4805831909
4.14429593086,-96.4805831909
4.15430116653,-96.4805831909
4.16425204277,-96.4805831909
4.17432618141,-96.4805831909
4.18432974815,-96.4805831909
4.19434809685,-96.4805831909
4.20442438126,-96.4805831909
4.21437120438,-96.4805831909
4.22432756424,-96.4805831909
4.234375,-96.4805755615
4.24434113503,-96.4805755615
4.25411748886,-96.4805755615
4.26432967186,-96.4805755615
