0.07759928703308105,-0.0
0.09772276878356934,-0.0
0.11771154403686523,-0.0
0.13776469230651855,-0.0
0.15783262252807617,-0.0
0.17781996726989746,-0.0
0.19782519340515137,-0.0
0.21786904335021973,-0.0
0.23787927627563477,-0.0
0.2579183578491211,-0.0
0.2779374122619629,-0.0
0.2979874610900879,-0.0
0.31801390647888184,-0.0
0.3380146026611328,-0.0
0.3580589294433594,-0.0
0.37809085845947266,-0.0
0.3981802463531494,-0.0
0.4181640148162842,-0.0
0.43819761276245117,-0.0
0.45835232734680176,-0.0
0.4783289432525635,-0.0
0.4983241558074951,-0.0
0.5183613300323486,-0.0
0.5384402275085449,-0.0
0.558384895324707,-0.0
0.5784828662872314,-0.0
0.5985133647918701,-0.0
0.6185183525085449,-0.0
0.6385245323181152,-0.0
0.6586060523986816,-0.0
0.6785678863525391,-0.0
0.6987454891204834,-0.0
0.7186996936798096,-0.0
0.7387030124664307,-0.0
0.7587652206420898,-0.0
0.77880859375,-0.0
0.7988531589508057,-0.0
0.8189003467559814,-0.0
0.8388881683349609,-0.0
0.8589153289794922,-0.0
0.8789381980895996,-0.0
0.8990118503570557,-0.0
0.9190466403961182,-0.0
0.9390311241149902,-0.0
0.9590432643890381,-0.0
0.9790785312652588,-0.0
0.9991633892059326,-0.0
1.0194170475006104,-0.0
1.039396047592163,-0.0
1.0594139099121094,-0.0
1.0793752670288086,-0.0
1.0993986129760742,-0.0
1.1194071769714355,-0.0
1.1394679546356201,-0.0
1.1594185829162598,-0.0
1.17948317527771,-0.0
1.1995012760162354,-0.0
1.21956467628479,-0.0
1.239586353302002,-0.0
1.2596116065979004,-0.0
1.2796714305877686,-0.0
1.2996211051940918,-0.0
1.3196969032287598,-0.0
1.3396453857421875,-0.0
1.3597235679626465,-0.0
1.3798534870147705,-0.0
1.3998382091522217,-0.0
1.4199810028076172,-0.0
1.4399278163909912,-0.0
1.4600660800933838,-0.0
1.4800937175750732,-0.0
1.5000736713409424,-0.0
1.5200867652893066,-0.0
1.5400218963623047,-0.0003165665569644917
1.5603768825531006,-0.0003580628821871984
1.5803401470184326,-0.0003862251395928022
1.6003398895263672,-0.0004063410408228064
1.6203820705413818,-0.00042645689888878987
1.6403450965881348,-0.0004385264655252049
1.660320520401001,-0.00045461917787640405
1.6803224086761475,-0.0004707118902276033
1.7003321647644043,-0.0004827814136999975
1.7209432125091553,-0.0004948509371723918
1.7403628826141357,-0.000506920460644786
1.760450839996338,-0.0005189900272812009
1.7804701328277588,-0.0005310595507535951
1.8005223274230957,-0.0005431290742259894
1.8205204010009766,-0.0005551986408624044
1.8405735492706299,-0.0005672681643347986
1.8605561256408691,-0.0005793376878071929
1.880645990371704,-0.0005914072112795871
1.9006812572479248,-0.0006034767779160022
1.920670986175537,-0.0006115231125095914
1.9411990642547607,-0.0006235926359819856
1.9607832431793213,-0.0006356622026184005
1.9808540344238281,-0.0006477317260907947
2.0009045600891113,-0.000659801249563189
2.0209085941314697,-0.000671870816199604
2.0408802032470703,-0.0006839403396719983
2.0609130859375,-0.0006919866742655875
2.08101224899292,-0.0007000330520231974
2.100985288619995,-0.0007121025754955917
2.121054172515869,-0.0007201489532532017
2.1410624980926514,-0.0007322184767255959
2.1611502170562744,-0.0007442880001979901
2.1814494132995605,-0.0007523343779556001
2.201174020767212,-0.0007644039014279944
2.221330404281616,-0.0007724502791856044
2.2412569522857666,-0.0007845198026579986
2.261298656463623,-0.0007965893261303929
2.2814888954162598,-0.0008126820816456128
2.3015408515930176,-0.0008050951771724767
2.3215482234954834,-0.0007518736588628874
2.341541290283203,-0.0006734785080356794
2.3614749908447266,-0.00046139910780962736
2.3814830780029297,-0.00018506519327349968
2.401472330093384,0.00021885972153138289
2.4215362071990967,0.000851763110955742
2.441614866256714,0.0016479084562569485
2.4616217613220215,0.002629624550877846
2.48164963722229,0.003761897186485247
2.5016753673553467,0.004980050586140252
2.5217244625091553,0.006338050145674404
2.5418739318847656,0.007737036649428193
2.5619053840637207,0.009154360033859013
2.5819265842437744,0.010451537643962268
2.601914644241333,0.011658636203924625
2.621892213821411,0.012876286177930353
2.641932725906372,0.014144649026834608
2.661935806274414,0.015548638815551918
2.6821155548095703,0.01738990842339831
2.7020645141601562,0.018750941270442054
2.7220492362976074,0.020956955447431595
2.7422008514404297,0.022335592913301873
2.762235403060913,0.024235809803011637
2.782193899154663,0.02649022638074879
2.802365779876709,0.02772660794383944
2.8221793174743652,0.029461102093679945
2.8422811031341553,0.03176635990798553
2.862386703491211,0.033091330756037506
2.882514238357544,0.03507076931372318
2.9024171829223633,0.037235631312976594
2.922386407852173,0.040122167951333186
2.942452907562256,0.04179142959062904
2.9624667167663574,0.04412641924286059
2.982445240020752,0.046353109832376845
3.002506732940674,0.04900133106934512
3.022799015045166,0.0521907280385218
3.0425357818603516,0.05486881968275478
3.0626094341278076,0.056768921950218126
3.082669496536255,0.06031493284476994
3.10290789604187,0.06216707630475109
3.122638702392578,0.06482992576613793
3.1427340507507324,0.06852327043224923
3.162933588027954,0.07083173260878818
3.1828596591949463,0.07475311857737467
3.2028214931488037,0.07708882862727377
3.222900390625,0.08096740433667485
3.242924213409424,0.08418676868290213
3.2629218101501465,0.08671336343632588
3.282986879348755,0.09093903702913109
3.3030219078063965,0.093436645224349
3.323021411895752,0.09798099459647766
3.3430895805358887,0.10137476349395755
3.3632450103759766,0.10401575418828174
3.383136749267578,0.10870491283952403
3.4031026363372803,0.11161996220446763
3.4231839179992676,0.11682723929549246
3.444275140762329,0.1207950710008585
3.4634406566619873,0.12457693434913979
3.483328342437744,0.12847935691894954
3.503394842147827,0.1315213996925145
3.5234429836273193,0.1370847441815658
3.543376922607422,0.1413852633096807
3.563415288925171,0.14594206167219742
3.583495855331421,0.15076144054178311
3.6035642623901367,0.1539539575100303
3.623539447784424,0.159700797364029
3.6435794830322266,0.16330990432675108
3.6636180877685547,0.16683892779289589
3.6836435794830322,0.17094132406733778
3.703641653060913,0.1757942378176391
3.72369122505188,0.1809383180040331
3.7437548637390137,0.18657775690661668
3.7639129161834717,0.1918700380524612
3.783806800842285,0.19526677547352242
3.803818702697754,0.1986936538776361
3.823913335800171,0.2023804620500605
3.843930721282959,0.20610728193187208
3.863935947418213,0.2094230725564538
3.883969306945801,0.21253239196474388
3.904045820236206,0.2155510347083209
3.9242446422576904,0.21848122786663907
3.944150447845459,0.2214266022578805
3.9641196727752686,0.2241612803964562
3.984203338623047,0.22691298977633084
4.004195690155029,0.22921511017898114
4.024242401123047,0.232228590733521
4.044240236282349,0.2344438603955051
4.064307689666748,0.2368975102378448
4.084327220916748,0.23925456363794403
4.104471206665039,0.24162343726005933
4.124407052993774,0.2434065796053391
4.144420862197876,0.24508062660964772
4.164427280426025,0.24664375726407378
4.184510707855225,0.24772587079364652
4.204479694366455,0.24881036774425194
4.224531888961792,0.24953597689600304
4.244577169418335,0.25050244099382996
4.264608860015869,0.2515929413536662
4.284647703170776,0.2528044438589948
4.304650783538818,0.25390003606474265
4.324682950973511,0.2548750348897707
4.34476900100708,0.2559711992403363
4.364763259887695,0.2565796405173035
4.384817361831665,0.25718858261184696
4.404797315597534,0.2580460215635913
4.424900054931641,0.2589048913704693
4.444927215576172,0.25988442858019856
4.46495246887207,0.26012813150009356
4.484965562820435,0.2609843110787292
4.5049707889556885,0.26159048704773397
4.525046348571777,0.262078003540666
4.545050621032715,0.2624396718092644
4.5650739669799805,0.26292701392285567
4.585153579711914,0.2632880354201686
4.605206489562988,0.2632787028316114
4.625189781188965,0.26352205671874596
4.645174264907837,0.2637654180591563
4.6653242111206055,0.2646225820077642
4.685282468795776,0.26485505644012863
4.705295085906982,0.2645765915866108
4.725340366363525,0.2646785886407449
4.745373010635376,0.2650351484416524
4.765412092208862,0.2653912650916427
4.785523176193237,0.265875398945993
4.805535554885864,0.26623089610354855
4.8254992961883545,0.2659735404328448
4.845534563064575,0.26660163963629585
4.8656325340271,0.2662152663440957
4.885659217834473,0.2660702921426897
4.905641794204712,0.26579558395225444
4.925672292709351,0.26601895879521253
4.947260141372681,0.2663890769255673
4.965757131576538,0.26611194251181836
4.985764980316162,0.266333272072604
5.005819320678711,0.26644359195421913
5.025977611541748,0.2659242018255913
5.045931339263916,0.2657739146814612
5.065929889678955,0.26588307382923293
5.085993766784668,0.26623106173467354
5.105974912643433,0.26597043069467863
5.126038074493408,0.2664480510714605
5.146031856536865,0.26666411819391694
5.166109323501587,0.26711767931031355
5.1861937046051025,0.26733175442459434
5.206165552139282,0.26754490100984823
