0.256500,0.010000
0.289963,0.013000
0.389268,0.004000
0.422590,0.014000
0.489511,0.023000
0.555363,0.017000
0.589888,0.018000
0.622224,0.014000
0.656690,0.016000
0.689153,0.017000
0.855188,0.011000
0.889605,0.008000
1.055851,0.026000
1.122789,0.014000
1.157191,0.008000
1.191641,0.010000
1.224141,0.025000
1.355882,0.016000
1.456349,0.014000
1.588847,0.017000
1.854012,0.017000
1.920933,0.000000
1.987798,0.001000
2.154054,0.009000
2.320112,0.037000
2.354614,0.010000
2.421407,0.008000
2.489319,0.042000
2.654480,0.010000
2.723289,0.000000
2.855073,0.019000
2.887432,0.015000
2.956319,0.014000
2.987883,0.021000
3.021392,0.011000
3.122609,0.015000
3.255271,0.000000
3.388925,0.009000
3.454012,0.010000
3.522783,0.022000
3.589606,0.014000
3.622058,0.023000
3.688874,0.015000
3.893615,0.021000
3.958498,0.033000
4.159467,0.060000
4.228137,0.015000
4.327514,0.017000
4.393271,0.001000
4.427707,0.011000
4.492576,0.000000
4.527001,0.015000
4.591886,0.012000
4.660747,0.024000
4.727787,0.024000
4.762111,0.000000
4.794426,0.015000
4.960598,0.008000
5.059905,0.010000
5.126712,0.000000
5.259487,0.001000
5.392146,0.016000
5.491396,0.010000
5.560262,0.022000
5.591801,0.009000
5.659541,0.013000
5.692120,0.027000
5.726517,0.020000
5.860122,0.016000
5.892665,0.000000
5.959496,0.020000
6.192047,0.040000
6.328806,0.095000
6.392733,0.001000
6.427047,0.025000
6.459478,0.014000
6.559866,0.033000
6.627755,0.009000
6.792969,0.007000
6.926712,0.022000
6.961107,0.067000
6.993613,0.010000
7.028156,0.000000
7.163389,0.006000
7.230223,0.000000
7.297103,0.000000
7.368026,0.012000
7.532124,0.011000
7.664953,0.012000
7.765233,0.023000
7.866530,0.010000
7.966026,0.012000
8.030675,0.057000
8.065276,0.009000
8.198827,0.012000
8.298836,0.011000
8.365802,0.017000
8.400149,0.047000
8.531857,0.000000
9.029248,0.010000
9.163959,0.015000
9.196435,0.000000
9.228779,0.020000
9.263221,0.033000
9.329070,0.028000
9.429314,0.007000
9.463781,0.032000
9.563119,0.013000
9.663417,0.013000
9.696869,0.000000
9.729175,0.039000
9.763704,0.010000
9.897356,0.009000
9.929762,0.017000
10.197307,0.000000
10.229614,0.014000
10.330248,0.009000
10.364522,0.016000
10.430508,0.009000
10.464794,0.012000
10.499199,0.009000
10.664495,0.013000
10.730220,0.012000
10.764659,0.010000
11.001674,0.010000
11.133422,0.020000
11.233751,0.016000
11.268219,0.012000
11.503185,0.010000
11.568433,0.010000
11.635330,0.039000
11.667751,0.011000
11.802408,0.014000
12.002984,0.029000
12.037777,0.005000
12.236007,0.016000
12.268351,0.009000
12.302849,0.022000
12.536005,0.021000
12.734576,0.014000
12.766914,0.016000
12.867223,0.018000
12.901711,0.014000
12.934163,0.021000
13.135681,0.015000
13.235063,0.015000
13.334368,0.035000
13.401283,0.014000
13.434707,0.015000
13.466122,0.021000
13.534950,0.027000
13.636600,0.026000
13.701446,0.051000
13.768415,0.000000
13.867702,0.010000
13.903137,0.021000
13.934653,0.032000
14.001377,0.009000
14.035863,0.020000
14.068210,0.009000
14.169475,0.000000
14.301344,0.018000
14.335754,0.010000
14.369055,0.016000
14.568593,0.016000
14.603051,0.008000
14.637644,0.011000
14.771189,0.007000
14.805566,0.002000
14.840080,0.023000
14.872424,0.007000
15.105572,0.008000
15.142061,0.002000
15.206899,0.032000
15.240285,0.016000
15.405432,0.022000
15.541411,0.009000
15.640591,0.020000
15.675162,0.022000
15.806782,0.011000
15.841245,0.024000
16.039754,0.009000
16.272178,0.040000
16.339003,0.007000
16.539589,0.028000
16.571948,0.001000
16.604435,0.016000
16.773793,0.019000
16.805221,0.010000
17.005809,0.008000
17.072593,0.025000
17.174866,0.016000
17.374441,0.010000
17.575098,0.028000
17.641909,0.022000
17.842514,0.010000
17.874860,0.031000
17.907292,0.020000
18.075491,0.017000
18.144319,0.024000
18.250619,0.002000
18.279999,0.019000
18.344969,0.008000
18.579015,0.034000
18.645046,0.016000
18.745227,0.027000
18.781743,0.017000
18.845578,0.017000
18.880065,0.001000
18.945885,0.008000
19.012774,0.020000
19.113034,0.053000
19.145465,0.011000
19.213598,0.024000
19.245995,0.013000
19.445799,0.009000
19.612900,0.008000
20.078241,0.012000
20.111680,0.022000
20.381238,0.014000
20.513780,0.014000
20.579756,0.025000
20.612100,0.009000
20.678972,0.016000
20.779373,0.009000
20.879701,0.019000
20.914037,0.009000
20.944511,0.014000
20.978925,0.041000
21.112700,0.012000
21.145248,0.009000
21.179788,0.040000
21.213163,0.038000
21.382503,0.019000
21.513136,0.038000
21.545632,0.016000
21.582357,0.022000
21.682582,0.015000
21.816370,0.031000
21.885332,0.000000
21.917720,0.031000
21.950031,0.017000
21.982459,0.000000
22.018095,0.022000
22.083749,0.015000
22.217475,0.012000
22.249886,0.016000
22.419957,0.012000
22.450368,0.016000
22.484747,0.013000
22.518203,0.009000
22.683326,0.031000
22.717834,0.012000
22.818495,0.025000
22.918421,0.029000
23.051641,0.013000
23.682358,0.026000
23.716848,0.024000
23.749229,0.023000
24.150629,0.009000
24.217470,0.033000
24.350154,0.000000
24.651061,0.020000
24.717968,0.001000
24.950951,0.023000
25.019921,0.009000
25.152620,0.000000
25.185940,0.021000
25.286294,0.002000
25.321737,0.027000
25.355200,0.015000
25.486868,0.000000
25.525393,0.003000
25.555873,0.013000
25.687446,0.000000
25.721929,0.039000
25.756535,0.010000
25.788763,0.016000
25.823256,0.000000
25.989367,0.000000
26.022428,0.027000
26.058292,0.032000
26.721851,0.007000
26.788077,0.004000
26.988666,0.027000
27.021076,0.015000
27.089933,0.008000
27.121386,0.019000
27.288525,0.010000
27.521531,0.028000
27.556002,0.021000
27.656391,0.057000
27.856135,0.045000
27.888467,0.030000
27.955328,0.049000
28.022183,0.000000
28.156108,0.014000
28.255248,0.024000
28.289593,0.009000
28.422362,0.014000
28.522638,0.017000
28.557105,0.010000
28.589394,0.000000
28.623880,0.027000
28.660261,0.024000
28.725054,0.016000
28.759562,0.018000
28.826422,0.017000
28.960137,0.016000
28.992688,0.010000
29.094038,0.016000
29.162813,0.007000
29.195264,0.020000
29.225618,0.000000
29.260071,0.009000
29.425252,0.002000
29.459715,0.014000
29.493172,0.015000
29.525446,0.019000
29.860058,0.026000
29.956518,0.015000
30.060670,0.013000
30.093133,0.057000
30.591549,0.005000
30.625083,0.021000
30.691088,0.013000
30.726513,0.012000
30.758047,0.021000
30.825895,0.009000
30.858569,0.011000
30.992041,0.041000
31.026421,0.011000
31.058864,0.007000
31.158136,0.022000
31.259430,0.023000
31.326246,0.013000
31.492315,0.030000
31.526689,0.015000
31.626380,0.010000
31.827997,0.017000
31.858376,0.008000
31.994245,0.017000
32.026517,0.009000
32.095106,0.050000
32.158479,0.027000
32.192698,0.029000
32.259547,0.050000
32.294123,0.012000
32.328418,0.045000
32.429871,0.009000
32.529162,0.016000
32.730876,0.026000
32.798629,0.000000
32.835114,0.022000
32.863426,0.017000
32.898106,0.024000
32.931597,0.009000
32.997107,0.000000
33.331306,0.018000
33.398045,0.021000
33.495505,0.016000
33.565352,0.013000
33.595725,0.038000
33.664589,0.002000
33.929971,0.000000
33.963498,0.027000
34.329073,0.010000
34.394999,0.044000
34.462842,0.017000
34.527714,0.016000
34.562162,0.010000
34.629061,0.008000
34.829666,0.000000
34.864183,0.030000
34.931301,0.012000
34.962488,0.000000
35.062826,0.017000
35.164109,0.021000
35.195503,0.002000
35.296539,0.007000
35.331146,0.020000
35.397856,0.010000
35.466692,0.026000
35.496041,0.009000
35.530528,0.011000
35.596344,0.009000
35.665235,0.037000
35.730122,0.018000
35.764641,0.012000
35.831486,0.010000
35.863895,0.009000
35.898404,0.034000
35.932749,0.020000
36.167799,0.011000
36.234778,0.014000
36.267058,0.004000
36.334113,0.000000
36.437580,0.018000
36.469740,0.009000
36.534575,0.035000
36.601453,0.016000
36.635847,0.017000
36.668380,0.012000
36.700773,0.019000
36.734191,0.038000
36.834430,0.027000
36.868799,0.016000
36.901261,0.016000
36.970227,0.000000
37.033052,0.026000
37.101980,0.013000
37.134388,0.062000
37.168795,0.008000
37.234755,0.020000
37.269145,0.009000
37.401806,0.000000
37.434180,0.014000
37.502059,0.004000
37.799907,0.000000
37.967786,0.013000
38.100406,0.000000
38.131952,0.018000
38.166403,0.021000
38.332584,0.020000
38.568737,0.003000
38.600123,0.044000
38.701464,0.014000
38.733915,0.010000
38.768708,0.015000
38.867620,0.011000
38.934430,0.043000
39.201759,0.008000
39.302077,0.041000
39.333481,0.014000
39.367887,0.019000
39.402261,0.009000
39.502603,0.020000
39.535090,0.009000
39.704237,0.017000
39.836905,0.000000
39.872566,0.022000
39.938170,0.010000
40.073147,0.011000
40.109697,0.008000
40.139959,0.030000
40.206834,0.007000
40.370962,0.011000
40.472282,0.009000
40.640373,0.041000
40.705211,0.000000
40.972582,0.010000
41.337571,0.018000
41.404285,0.021000
41.639611,0.002000
41.671659,0.014000
41.870314,0.010000
41.939527,0.015000
42.105435,0.039000
