0.231133,0.000000
0.271629,0.000000
0.306481,0.000000
0.340955,0.000000
0.377220,0.000000
0.402493,0.000000
0.441967,0.000000
0.466463,0.000000
0.502909,0.000000
0.537148,0.000000
0.572558,0.000000
0.610023,0.000000
0.644541,0.000000
0.677063,0.000000
0.701209,0.000000
0.733652,0.000000
0.768074,0.000000
0.800480,0.000000
0.832912,0.000000
0.869282,0.000000
0.901788,0.000000
0.932203,0.000000
0.968808,0.000000
0.999097,0.000000
1.033510,0.000000
1.072109,0.000000
1.099488,0.000000
1.137969,0.000000
1.165244,0.000000
1.199721,0.000000
1.230163,0.000000
1.262459,0.000000
1.301134,0.000000
1.334548,0.000000
1.364059,0.000000
1.396367,0.000000
1.430704,0.000000
1.461196,0.000000
1.495719,0.000000
1.534143,0.000000
1.565636,0.000000
1.599606,0.000000
1.633051,0.000000
1.664484,0.000000
1.698897,0.000000
1.731347,0.000000
1.764068,0.000000
1.800343,0.000000
1.837747,0.000000
1.870246,0.000000
1.896564,0.000000
1.931107,0.000000
1.961452,0.000000
1.997983,0.000000
2.034498,0.000000
2.063759,0.000000
2.102399,0.000000
2.131603,0.000000
2.164121,0.000000
2.198554,0.000000
2.232958,0.000000
2.263436,0.000000
2.296899,0.000000
2.336352,0.000000
2.367805,0.000000
2.399222,0.000000
2.429679,0.000000
2.462021,0.000000
2.499458,0.000000
2.530815,0.000000
2.566287,0.000000
2.600618,0.000000
2.633096,0.000000
2.662499,0.000000
2.700312,0.000000
2.731414,0.000000
2.763943,0.000000
2.800287,0.000000
2.832766,0.000000
2.863166,0.000000
2.898751,0.000000
2.934091,0.000000
2.968490,0.000000
3.003001,0.000000
3.037517,0.000000
3.071945,0.000000
3.110477,0.000000
3.170208,0.000000
3.207721,0.000000
3.238091,0.000000
3.272652,0.000000
3.307029,0.000000
3.344380,0.000000
3.378837,0.000000
3.409212,0.000000
3.440663,0.000000
3.468092,0.000000
3.504681,0.000000
3.541095,0.000000
3.575576,0.000000
3.611973,0.000000
3.645456,0.000000
3.676758,0.000000
3.703189,0.000000
3.739730,0.000000
3.772077,0.000000
3.810516,0.000000
3.844890,0.000000
3.874406,0.000000
3.913846,0.000000
3.942281,0.000000
3.968629,0.000000
4.005234,0.000000
4.037550,0.000000
4.072016,0.000000
4.108580,0.000000
4.147005,0.000000
4.171363,0.000000
4.208830,0.000000
4.243283,0.000000
4.270658,0.000000
4.307145,0.000000
4.340565,0.000000
4.373975,0.000000
4.411518,0.000000
4.439832,0.100000
4.468203,0.100000
4.504727,0.100000
4.537209,0.260000
4.570716,0.260000
4.606087,0.260000
4.640475,0.420000
4.667861,0.420000
4.701267,0.420000
4.735807,0.700000
4.770103,0.700000
4.802598,0.700000
4.842090,0.900000
4.869442,0.900000
4.898776,0.900000
4.935248,1.070000
4.966662,1.070000
4.999061,1.070000
5.035606,1.330000
5.070070,1.330000
5.099465,1.330000
5.137925,1.540000
5.171360,1.540000
5.199781,1.540000
5.234223,1.760000
5.268692,1.760000
5.303021,1.760000
5.339431,2.020000
5.370887,2.020000
5.405358,2.020000
5.436758,2.220000
5.469120,2.220000
5.499472,2.220000
5.536073,2.550000
5.571455,2.550000
5.603046,2.550000
5.643317,3.030000
5.669724,3.030000
5.700115,3.030000
5.734558,3.420000
5.769607,3.420000
5.805638,3.420000
5.840035,3.860000
5.876459,3.860000
5.902869,3.860000
5.938257,4.290000
5.967615,4.290000
6.000074,4.290000
6.036533,4.680000
6.074505,4.680000
6.101924,4.680000
6.143472,5.030000
6.178073,5.030000
6.200097,5.030000
6.236575,5.330000
6.269031,5.330000
6.303489,5.330000
