0.225057,741146.577440
0.245158,741146.576992
0.265185,741146.576602
0.285129,741146.576183
0.305944,741146.581109
0.326123,741146.580685
0.345490,741146.580268
0.365174,741146.579870
0.385068,741146.579422
0.405116,741146.579020
0.425166,741146.578610
0.445119,741146.578176
0.465047,741146.577674
0.485142,741146.577320
0.505112,741146.576844
0.525033,741146.580634
0.545166,741146.580269
0.565072,741146.579797
0.585116,741146.579409
0.605218,741146.578886
0.625053,741146.578542
0.645071,741146.578077
0.665044,741146.577638
0.685160,741146.577246
0.705194,741146.576974
0.725102,741146.576625
0.745169,741146.576104
0.765109,741146.575679
0.785024,741146.575213
0.805038,741146.574623
0.825042,741146.574105
0.845121,741146.573548
0.865120,741146.572999
0.885140,741146.572397
0.905144,741146.571682
0.926248,741146.571133
0.945140,741146.570563
0.965090,741146.569863
0.985086,741146.569249
1.005131,741146.568623
1.025261,741146.567891
1.045183,741146.567394
1.065179,741146.566698
1.085157,741146.566069
1.105051,741146.570275
1.125064,741146.569739
1.145190,741146.569163
1.165071,741146.568546
1.185029,741146.567800
1.205127,741146.567249
1.225141,741146.566588
1.245099,741146.566057
1.265100,741146.565324
1.285072,741146.564691
1.305154,741146.570470
1.325129,741146.569883
1.345132,741146.569314
1.365069,741146.568639
1.385156,741146.568001
1.405193,741146.567353
1.425096,741146.566740
1.445119,741146.566110
1.465091,741146.565366
1.485118,741146.564839
1.505075,741146.568499
1.525088,741146.567990
1.545154,741146.567272
1.565167,741146.566597
1.585183,741146.566033
1.605146,741146.565448
1.625035,741146.564879
1.645128,741146.564176
1.665103,741146.563513
1.685184,741146.562863
1.705178,741146.570799
1.725154,741146.570201
1.745132,741146.569548
1.765249,741146.568931
1.785386,741146.568277
1.805228,741146.567735
1.825231,741146.567121
1.845266,741146.566451
1.865187,741146.565812
1.885194,741146.565106
1.905144,741146.571028
1.925146,741146.570375
1.945124,741146.569776
1.965139,741146.569131
1.985198,741146.568506
2.005160,741146.568009
2.025169,741146.567395
2.045157,741146.566707
2.065100,741146.566051
2.085441,741146.565431
2.105210,741146.571949
2.125233,741146.571445
2.145254,741146.570801
2.165090,741146.570332
2.185086,741146.569688
2.205060,741146.569170
2.225165,741146.568544
2.245159,741146.567853
2.265179,741146.567343
2.285087,741146.566747
2.305045,741146.566147
2.325157,741146.577438
2.345111,741146.577038
2.365231,741146.576630
2.385190,741146.576206
2.405138,741146.575753
2.425172,741146.575352
2.445051,741146.574948
2.465123,741146.574416
2.485196,741146.574047
2.505070,741146.573658
2.525020,741146.580266
2.545229,741146.579931
2.565074,741146.579480
2.585155,741146.579052
2.605108,741146.578662
2.625084,741146.578153
2.645109,741146.577787
2.665058,741146.577330
2.685079,741146.576915
2.705034,741146.584563
2.725058,741146.584175
2.745070,741146.583776
2.765109,741146.583328
2.785101,741146.582900
2.805079,741146.582459
2.808540,741146.582459
2.825139,741146.582050
2.828388,741146.582050
2.845132,741146.581555
2.848363,741146.581555
2.865216,741146.581170
2.868414,741146.581170
2.885062,741146.580684
2.888382,741146.580684
2.905115,741146.580288
