3.249968,-0.057068
3.281489,-0.057809
3.317226,-0.058250
3.347789,-0.054944
3.380378,-0.055596
3.412727,-0.055955
3.448061,-0.055964
3.480343,-0.055800
3.513830,-0.055784
3.549572,-0.051139
3.579921,-0.050940
3.613989,-0.051274
3.649219,-0.050064
3.679301,-0.049832
3.713003,-0.049821
3.747055,-0.046129
3.780750,-0.044962
3.815919,-0.044014
3.846623,-0.041539
3.884041,-0.040197
3.912265,-0.039350
3.947387,-0.028027
3.982796,-0.024745
4.017586,-0.023809
4.049325,-0.026670
4.081317,-0.023727
4.114480,-0.021241
4.146819,-0.011641
4.183782,-0.008320
4.214507,-0.007597
4.249490,-0.004113
4.282570,-0.001831
4.314909,-0.000797
4.350142,0.010311
4.380295,0.012789
4.414644,0.014640
4.450876,0.016791
4.484407,0.013069
4.513631,0.014250
4.546929,0.016653
4.583245,0.017998
4.614785,0.018324
4.648064,0.018577
4.681794,0.017438
4.713545,0.017316
4.751044,0.012689
4.784583,0.011213
4.813647,0.012015
4.847589,0.012663
4.881670,0.012374
4.919164,0.013408
4.947278,0.012912
4.979930,0.008043
5.015509,0.006897
5.047618,0.004834
5.079668,0.003662
5.113059,0.003036
5.146257,0.007060
5.180259,0.005917
5.212259,0.001296
5.248629,0.000267
5.280541,-0.000682
5.314407,-0.001674
5.348680,0.002688
5.380237,-0.001456
5.414181,-0.001447
5.449192,0.001544
5.481308,0.003021
5.513328,0.004199
5.548190,0.000313
5.579576,0.001722
5.612968,0.000891
5.647260,0.000388
5.683576,-0.001661
5.716948,-0.001016
5.747562,-0.011788
5.780767,-0.014881
5.813061,-0.014711
5.848051,-0.017293
5.880565,-0.020098
5.913435,-0.024773
5.947157,-0.021388
5.979664,-0.021394
6.012389,-0.019381
6.046476,-0.027028
6.079453,-0.027673
6.113833,-0.027769
6.149254,-0.019639
6.182100,-0.021542
6.213850,-0.024955
6.246625,-0.029567
6.283652,-0.026802
6.313864,-0.027656
6.349748,-0.024583
6.379687,-0.031134
6.412297,-0.030752
6.446347,-0.028970
6.481089,-0.031857
6.513931,-0.031983
6.546676,-0.032575
6.583346,-0.034154
6.613647,-0.033339
6.649642,-0.037066
6.679754,-0.042565
6.712363,-0.042878
6.747290,-0.036436
6.783448,-0.042515
6.817254,-0.044673
6.847167,-0.045916
6.881263,-0.053254
6.915471,-0.050909
6.948138,-0.055282
6.983135,-0.058971
7.018437,-0.061702
7.048153,-0.061732
7.081630,-0.058147
7.114319,-0.064305
7.149481,-0.065121
7.182907,-0.064797
7.214165,-0.063420
7.250304,-0.061648
7.282487,-0.062672
7.313499,-0.063061
7.348277,-0.058135
7.380854,-0.055984
7.414479,-0.054522
7.446793,-0.051844
7.483948,-0.049512
7.512772,-0.049824
7.547346,-0.052575
7.585667,-0.060835
7.615491,-0.060722
7.646202,-0.057700
7.680470,-0.061705
7.713283,-0.062525
7.754694,-0.060839
7.784928,-0.062056
7.813607,-0.063770
7.848714,-0.065695
7.883175,-0.065441
7.913069,-0.070895
7.947516,-0.064673
7.980711,-0.064778
8.015267,-0.064097
8.050403,-0.065220
8.081143,-0.064181
8.118366,-0.063294
8.150944,-0.060430
8.181911,-0.057524
8.213262,-0.055989
8.249084,-0.050222
8.280231,-0.050747
8.313024,-0.051094
8.346198,-0.040542
8.382609,-0.038771
8.419114,-0.038580
8.446888,-0.037034
8.480487,-0.038325
8.514206,-0.038409
8.549566,-0.037004
8.580397,-0.035644
8.613604,-0.035274
8.647924,-0.035069
8.680929,-0.038930
8.714720,-0.042431
8.749229,-0.042272
8.781581,-0.039394
8.812793,-0.043516
8.849223,-0.045248
8.880757,-0.047752
8.916010,-0.048560
8.946543,-0.043937
8.981102,-0.045552
9.012520,-0.047576
9.049456,-0.049124
9.081509,-0.048977
9.115946,-0.053554
9.147381,-0.048077
9.179727,-0.051748
9.216534,-0.058514
9.249615,-0.059861
9.281096,-0.064640
9.313023,-0.060861
9.347527,-0.056194
9.382495,-0.055639
9.413385,-0.055387
9.448620,-0.061148
9.481142,-0.061956
9.515441,-0.063844
9.549456,-0.068962
9.580936,-0.071363
9.613178,-0.072396
9.649406,-0.074882
9.682626,-0.078196
9.714236,-0.078602
9.748845,-0.068866
9.784192,-0.073132
9.814491,-0.073100
9.847395,-0.073634
9.880635,-0.069759
9.913779,-0.069089
9.950094,-0.057313
9.982949,-0.064571
10.015040,-0.062896
10.047758,-0.062588
10.080142,-0.063621
10.113918,-0.063545
10.148092,-0.059434
10.180732,-0.061041
10.216120,-0.064163
10.253875,-0.066330
10.282899,-0.070053
10.314322,-0.063825
10.349548,-0.057679
10.380839,-0.061175
10.415195,-0.055476
10.448530,-0.054153
10.480311,-0.053747
10.513451,-0.054708
10.546861,-0.051246
10.581778,-0.046754
10.613380,-0.049162
10.647541,-0.053094
10.680315,-0.051340
10.713240,-0.050166
10.749019,-0.047576
10.785441,-0.047538
10.813103,-0.048891
10.848497,-0.051310
10.884268,-0.055170
10.914028,-0.058006
10.950780,-0.058214
10.982151,-0.066273
11.014550,-0.067310
11.048924,-0.068895
11.080872,-0.074166
11.116224,-0.073729
11.150987,-0.077877
11.183814,-0.081648
11.215751,-0.082733
11.253742,-0.087328
11.282047,-0.098905
11.316560,-0.099800
11.349781,-0.095048
11.380467,-0.099505
11.412324,-0.107384
11.449136,-0.112214
11.480014,-0.115527
11.512856,-0.125071
11.548977,-0.129057
11.583216,-0.131108
11.615628,-0.133583
11.647594,-0.145163
11.682499,-0.151076
11.714288,-0.159930
11.748120,-0.157837
11.785735,-0.158855
11.818172,-0.161680
11.848207,-0.179522
11.881010,-0.187245
11.913721,-0.189465
11.948054,-0.197912
11.981000,-0.202919
12.015735,-0.201899
12.048941,-0.207018
12.080507,-0.220125
12.116383,-0.223809
12.148837,-0.225124
12.181963,-0.231074
12.212986,-0.231838
12.247081,-0.253303
12.280811,-0.256144
12.312829,-0.258367
12.347504,-0.271145
12.383634,-0.273743
12.417538,-0.276059
12.450092,-0.283551
12.481481,-0.285443
12.513721,-0.287334
12.548617,-0.280373
12.581051,-0.286462
12.613516,-0.285058
12.648046,-0.292654
12.679981,-0.304699
12.714708,-0.308919
12.748161,-0.303722
12.782641,-0.314711
12.815136,-0.321419
12.850491,-0.328510
12.883394,-0.341378
12.915797,-0.346196
12.947673,-0.341842
12.981907,-0.344380
13.013568,-0.351951
13.049903,-0.355216
13.080930,-0.347359
13.112844,-0.344756
13.150816,-0.337880
13.179608,-0.327957
13.213509,-0.325621
13.249707,-0.320263
13.281707,-0.306157
13.315337,-0.300053
13.347748,-0.270041
13.381566,-0.261843
13.413684,-0.258140
13.447788,-0.245206
13.484418,-0.222320
13.515200,-0.215041
13.548243,-0.194792
13.582986,-0.191113
13.614140,-0.168271
13.651187,-0.156572
13.682322,-0.145452
13.717520,-0.129526
13.750214,-0.104317
13.783191,-0.091713
13.815462,-0.083970
13.849568,-0.055267
13.883234,-0.034777
13.913440,-0.024892
13.949586,0.006667
13.980717,0.022853
14.012992,0.032890
14.050973,0.062323
14.080874,0.080257
14.119360,0.085190
14.149199,0.129502
14.182207,0.149397
14.212884,0.171626
14.248633,0.185923
14.281183,0.191134
14.315716,0.198571
14.351714,0.199267
14.380194,0.205627
14.414144,0.225046
14.447497,0.227556
14.484394,0.235949
14.513211,0.237004
14.551295,0.248378
14.580343,0.266962
14.612836,0.270280
14.648021,0.281260
14.680338,0.289270
14.714881,0.291165
14.750711,0.301417
14.779908,0.307436
14.812698,0.307404
14.849192,0.316689
14.881458,0.339957
14.918092,0.340241
14.946869,0.336629
14.979732,0.344564
15.014875,0.345406
15.052417,0.374502
15.080272,0.383255
15.113449,0.379173
15.150214,0.379387
15.180763,0.405404
15.214000,0.407565
15.248666,0.419380
15.279595,0.430862
15.312394,0.427480
15.347793,0.440464
15.383951,0.454223
15.418416,0.457659
15.447338,0.483763
15.480083,0.498585
15.513444,0.496512
15.546661,0.491240
15.579476,0.502849
15.614537,0.512112
15.648402,0.543617
15.679558,0.556526
15.712521,0.555400
15.747605,0.550650
15.781216,0.591738
15.813728,0.585013
15.847953,0.587021
15.881649,0.593401
15.914890,0.589883
15.950106,0.600367
15.982433,0.600522
16.013708,0.610411
16.049461,0.601659
16.080918,0.640121
16.116983,0.647030
16.146819,0.623357
16.179845,0.629928
16.214664,0.636767
16.248327,0.629853
16.280359,0.637007
16.312360,0.642506
16.349296,0.626111
16.380242,0.644559
16.414371,0.652279
16.446377,0.650537
16.480674,0.631685
16.514414,0.645508
16.547032,0.643391
16.579774,0.620563
16.613259,0.634085
16.648025,0.604408
16.683727,0.614617
16.712797,0.603848
16.746979,0.589178
16.781934,0.575826
16.813575,0.570967
16.849192,0.555762
16.882740,0.554206
16.914781,0.559730
16.947037,0.523297
16.981214,0.527316
17.012905,0.524315
17.050925,0.513750
17.079159,0.503184
17.112444,0.498627
17.149560,0.481652
17.184591,0.472543
17.214967,0.457484
17.247588,0.444917
17.280258,0.439920
17.312638,0.434335
17.347512,0.392733
17.385449,0.391820
17.412198,0.385721
17.448525,0.401499
17.483012,0.397151
17.513113,0.396256
17.550072,0.378920
17.581320,0.371855
17.613286,0.369626
17.646636,0.351291
17.683577,0.341646
17.713166,0.362401
17.746041,0.325033
17.782522,0.326104
17.814681,0.326243
17.848107,0.337091
17.880103,0.331221
17.915322,0.320981
17.949325,0.286226
17.985905,0.326480
18.013252,0.316067
18.046915,0.317951
18.083124,0.323169
18.115493,0.316528
18.146816,0.295448
18.179639,0.309295
18.213290,0.305188
18.248204,0.333961
18.280695,0.339513
18.312382,0.328005
18.351340,0.306348
18.382166,0.331305
18.414545,0.325596
18.450666,0.331159
18.481071,0.329578
18.513064,0.327022
18.547622,0.331957
18.580908,0.313677
18.612752,0.329340
18.646604,0.332959
18.684777,0.350767
18.712854,0.355504
18.748322,0.331050
18.781988,0.350974
18.815925,0.342588
18.850043,0.374690
18.881681,0.379652
18.914164,0.376021
18.947047,0.359726
18.983394,0.378553
19.014018,0.384046
19.046917,0.390387
19.079807,0.387618
19.115664,0.391418
19.152547,0.351771
19.184192,0.391462
19.219025,0.387448
19.248565,0.393504
19.282068,0.399247
19.312990,0.393605
19.346459,0.405944
19.379631,0.416310
19.414146,0.412637
19.450289,0.415189
19.480750,0.441070
19.515405,0.439998
19.546518,0.408605
19.586099,0.425250
19.617589,0.439329
19.650515,0.442588
19.679999,0.431106
19.713294,0.434961
19.747575,0.406294
19.782085,0.429747
19.813239,0.424102
19.849020,0.426409
19.886784,0.427106
19.912949,0.430076
19.948889,0.394653
19.979620,0.430571
20.016541,0.423630
20.049309,0.423064
20.082105,0.418094
20.113577,0.413541
20.148490,0.405577
20.181875,0.411544
20.215477,0.401408
20.246705,0.398802
20.279553,0.394390
20.312507,0.408868
20.347338,0.378463
20.379268,0.385402
20.412133,0.390196
20.446345,0.391713
20.480248,0.410040
20.513053,0.410348
20.546582,0.371548
20.580824,0.391243
20.615938,0.387189
20.648553,0.385620
20.679897,0.399045
20.712675,0.395932
20.748814,0.362210
20.781604,0.391871
20.812891,0.391952
20.848638,0.394166
20.882624,0.380415
20.916189,0.383724
20.948408,0.351533
20.983293,0.382697
21.012540,0.388538
21.046930,0.380992
21.079851,0.381307
21.111851,0.379346
21.146618,0.345296
21.179651,0.391590
