3.237934,0.049489
3.258097,0.051887
3.277097,0.047711
3.297218,0.044482
3.317467,0.062377
3.338768,0.103665
3.358258,0.162869
3.378595,0.216107
3.398057,0.262923
3.418202,0.279057
3.438570,0.315859
3.458256,0.346454
3.477879,0.387203
3.498029,0.431569
3.518013,0.449696
3.537978,0.491112
3.557920,0.524841
3.578004,0.556727
3.597770,0.602062
3.618112,0.636538
3.637942,0.680885
3.658076,0.713924
3.678053,0.752387
3.697760,0.795132
3.717874,0.836219
3.737816,0.874124
3.757885,0.901428
3.777960,0.955503
3.797935,0.994078
3.817569,1.049421
3.838099,1.095319
3.857695,1.149138
3.878565,1.199122
3.897746,1.247921
3.918066,1.294953
3.938021,1.353751
3.957416,1.413997
3.977841,1.467147
3.997615,1.525490
4.017904,1.599522
4.037744,1.638130
4.057432,1.707713
4.077981,1.760716
4.097493,1.812077
4.117432,1.860450
4.137783,1.921366
4.157535,1.966707
4.177804,2.037880
4.197356,2.079435
4.217381,2.140849
4.238667,2.195589
4.257387,2.241358
4.278437,2.317854
4.298895,2.366827
4.317709,2.424726
4.338919,2.488195
4.357203,2.537690
4.378219,2.576279
4.397209,2.629116
4.417233,2.681209
4.437726,2.714877
4.457209,2.767906
4.478885,2.847790
4.498253,2.908369
4.516991,2.960124
4.538347,3.007691
4.558074,3.086169
4.578774,3.149658
4.598304,3.204801
4.617971,3.252642
4.638401,3.297313
4.657931,3.352595
4.678167,3.405066
4.698469,3.478308
4.717876,3.512020
4.738903,3.567480
4.758284,3.632337
4.778599,3.691363
4.798186,3.751133
4.817761,3.807513
4.837900,3.882136
4.857946,3.936296
4.878406,3.984849
4.897847,4.054132
4.917807,4.141311
4.938190,4.210879
4.957738,4.272126
4.978204,4.344930
4.997708,4.377368
5.018855,4.430192
5.037954,4.482893
5.057635,4.548260
5.078590,4.621025
5.097640,4.709056
5.117845,4.767514
5.137727,4.816385
5.157611,4.882468
5.178133,4.928492
5.197931,4.984345
5.217697,5.060722
5.237729,5.138627
5.257572,5.196922
5.278061,5.263323
5.297684,5.316691
5.317719,5.391528
5.337677,5.458483
5.357339,5.520695
5.377462,5.594516
5.397394,5.651776
5.417262,5.703758
5.438016,5.745361
5.457398,5.808618
5.477144,5.854977
5.497519,5.930020
5.517132,5.960890
5.538091,6.031755
5.558057,6.084487
5.578498,6.128463
5.598269,6.167251
5.618128,6.229202
5.638083,6.304158
5.658280,6.352618
5.678758,6.409585
5.698636,6.488068
5.717860,6.518322
5.738826,6.541128
5.758168,6.578743
5.778868,6.627509
5.798002,6.656178
5.818065,6.732897
5.837822,6.830111
5.857773,6.906727
5.878329,6.940309
5.898265,6.994138
5.917781,7.047870
5.937749,7.077434
5.957790,7.116774
5.977925,7.187919
5.997937,7.243880
6.017838,7.271487
6.037714,7.332060
6.058874,7.397499
6.078260,7.435297
6.097832,7.461138
6.117674,7.518163
6.138435,7.553604
6.157639,7.593833
6.179015,7.604641
6.197568,7.642467
6.217717,7.680394
6.237938,7.708970
6.257653,7.748715
6.278480,7.810443
6.297584,7.897917
6.317463,7.931216
6.338067,7.963150
6.357347,7.906153
6.377868,7.859255
6.398014,7.865902
6.417512,7.846359
6.437465,7.815308
6.457319,7.814318
6.478010,7.838703
6.497441,7.874833
6.517388,7.912109
6.538269,7.901622
6.557406,7.844147
6.577304,7.850671
6.597291,7.797642
6.617128,7.751126
6.638249,7.751915
6.657417,7.747130
6.678666,7.749019
6.697554,7.741293
6.718387,7.761726
6.738549,7.759103
6.758078,7.779624
6.778230,7.689687
6.798222,7.623573
6.818052,7.572205
6.838417,7.517161
6.858134,7.510511
6.878611,7.538913
6.897950,7.517611
6.918053,7.526355
6.938066,7.506389
6.958000,7.510369
6.978744,7.460544
6.997903,7.452434
7.017991,7.438827
7.038338,7.437878
7.057769,7.421978
7.078096,7.436407
7.097892,7.448969
7.117805,7.446934
7.138216,7.468175
7.157820,7.443137
7.178173,7.472852
7.197878,7.464022
7.217723,7.474539
7.237811,7.466600
7.257656,7.440328
7.278224,7.437559
7.298013,7.416586
7.317688,7.365080
7.337700,7.322903
7.357762,7.295628
7.379045,7.305391
7.397924,7.291991
7.417511,7.260849
7.437686,7.290618
7.457627,7.294777
7.477787,7.286275
7.497552,7.296920
7.517569,7.336461
7.537876,7.357712
7.557679,7.382105
7.577792,7.366561
7.597570,7.380076
7.617441,7.383178
7.637568,7.354850
7.657351,7.310590
7.677609,7.338634
7.697433,7.373787
7.717260,7.384363
7.737550,7.424667
7.757161,7.451050
7.778235,7.457778
7.798356,7.414886
7.818354,7.408736
7.837155,7.423834
7.858166,7.402271
7.878244,7.416050
7.898138,7.439084
7.917945,7.466058
7.938957,7.500446
7.958109,7.502223
7.978448,7.515473
7.998168,7.528082
8.018619,7.531488
8.038010,7.499948
8.058192,7.528590
8.078212,7.546949
8.098279,7.545894
8.119091,7.496448
8.138244,7.516001
8.157973,7.542001
8.178066,7.550194
8.197885,7.560609
8.217821,7.576647
8.238557,7.545208
8.257816,7.487632
8.278001,7.472286
8.297725,7.487646
8.318079,7.460414
8.337765,7.431234
8.357733,7.428558
8.378004,7.432965
8.398890,7.402571
8.419214,7.410231
8.438279,7.437657
8.457880,7.445124
8.478140,7.449501
8.497893,7.415588
8.517532,7.416546
8.537991,7.439742
8.557587,7.435797
8.578871,7.454848
8.597833,7.488273
8.617680,7.541669
8.637888,7.541908
8.657641,7.537857
8.677606,7.592395
8.697524,7.553003
8.717612,7.570279
8.738495,7.582881
8.757768,7.582365
8.777968,7.527927
8.797531,7.539642
8.817252,7.529366
8.837515,7.506488
8.857550,7.528337
8.879378,7.493675
8.897434,7.500186
8.917314,7.492109
8.937471,7.464368
8.958906,7.501254
8.978487,7.464447
8.998290,7.469200
9.018565,7.477230
9.038749,7.504517
9.058191,7.494529
9.078350,7.453534
9.098073,7.426533
9.118064,7.433403
9.138535,7.405210
9.158155,7.452314
9.178413,7.478673
9.198012,7.494630
9.217988,7.487898
9.238236,7.473351
9.257949,7.467572
9.278389,7.454015
9.298042,7.440775
9.317902,7.425405
9.338289,7.423087
9.358015,7.406162
9.378343,7.399395
9.397786,7.414224
9.417772,7.419914
9.438243,7.421899
9.457829,7.469151
9.477955,7.486772
9.497925,7.495400
9.517853,7.534502
9.538229,7.532989
9.557654,7.509149
9.577839,7.504789
9.598495,7.508907
9.617710,7.549666
9.637806,7.572559
9.657519,7.580640
9.678102,7.578290
9.698538,7.594188
9.717530,7.542122
9.737925,7.503441
9.757730,7.472389
9.777551,7.463473
9.797672,7.455367
9.817506,7.443333
9.837637,7.385834
9.857490,7.352359
9.877529,7.346286
9.898814,7.316205
9.917550,7.397695
9.937543,7.401914
9.957382,7.395587
9.977550,7.393812
9.998522,7.412156
10.017796,7.426602
10.037807,7.388496
10.058306,7.446998
10.077697,7.463476
10.097307,7.511445
