0.225057,0.285237
0.245158,0.285221
0.265185,0.285188
0.285129,0.285209
0.305944,0.285161
0.326123,0.285176
0.345490,0.285167
0.365174,0.285139
0.385068,0.285152
0.405116,0.285123
0.425166,0.285089
0.445119,0.285101
0.465047,0.285067
0.485142,0.285073
0.505112,0.285070
0.525033,0.285020
0.545166,0.285032
0.565072,0.285017
0.585116,0.285001
0.605218,0.285022
0.625053,0.284973
0.645071,0.284985
0.665044,0.284963
0.685160,0.284943
0.705194,0.284966
0.725102,0.284924
0.745169,0.284909
0.765109,0.284911
0.785024,0.284878
0.805038,0.284896
0.825042,0.284876
0.845121,0.284856
0.865120,0.284850
0.885140,0.284814
0.905144,0.284840
0.926248,0.284825
0.945140,0.284801
0.965090,0.284818
0.985086,0.284773
1.005131,0.284759
1.025261,0.284761
1.045183,0.284739
1.065179,0.284746
1.085157,0.284737
1.105051,0.284705
1.125064,0.284707
1.145190,0.284699
1.165071,0.284686
1.185029,0.284706
1.205127,0.284662
1.225141,0.284648
1.245099,0.284653
1.265100,0.284621
1.285072,0.284655
1.305154,0.284639
1.325129,0.284611
1.345132,0.284607
1.365069,0.284587
1.385156,0.284566
1.405193,0.284561
1.425096,0.284552
1.445119,0.284544
1.465091,0.284552
1.485118,0.284523
1.505075,0.284508
1.525088,0.284504
1.545154,0.284463
1.565167,0.284491
1.585183,0.284455
1.605146,0.284440
1.625035,0.284448
1.645128,0.284393
1.665103,0.284404
1.685184,0.284398
1.705178,0.284363
1.725154,0.284386
1.745132,0.284338
1.765249,0.284306
1.785386,0.284327
1.805228,0.284284
1.825231,0.284304
1.845266,0.284286
1.865187,0.284251
1.885194,0.284260
1.905144,0.284237
1.925146,0.284254
1.945124,0.284252
1.965139,0.284216
1.985198,0.284222
2.005160,0.284181
2.025169,0.284200
2.045157,0.284187
2.065100,0.284148
2.085441,0.284156
2.105210,0.284135
2.125233,0.284141
2.145254,0.284157
2.165090,0.284125
2.185086,0.284116
2.205060,0.284118
2.225165,0.284085
2.245159,0.284118
2.265179,0.284091
2.285087,0.284070
2.305045,0.284079
2.325157,0.284029
2.345111,0.284045
2.365231,0.284044
2.385190,0.284036
2.405138,0.284050
2.425172,0.284035
2.445051,0.284020
2.465123,0.284029
2.485196,0.284007
2.505070,0.284004
2.525020,0.284003
2.545229,0.283968
2.565074,0.283964
2.585155,0.283956
2.605108,0.283930
2.625084,0.283961
2.645109,0.283928
2.665058,0.283922
2.685079,0.283930
2.705034,0.283876
2.725058,0.283921
2.745070,0.283898
2.765109,0.283872
2.785101,0.283873
2.805079,0.283850
2.808540,0.283850
2.825139,0.283827
2.828388,0.283827
2.845132,0.283823
2.848363,0.283823
2.865216,0.283798
2.868414,0.283798
2.885062,0.283821
2.888382,0.283821
2.905115,0.283811
2.908582,0.283811
2.925056,0.283773
2.928277,0.283773
2.945232,0.283764
2.948424,0.283764
2.965034,0.283750
2.968334,0.283750
2.985595,0.283750
2.988322,0.283750
3.005180,0.283763
3.008395,0.283763
3.025067,0.283759
3.028416,0.283759
3.045111,0.283825
3.048437,0.283825
3.065171,0.283834
3.068479,0.283834
3.085232,0.283782
3.088423,0.283782
3.105076,0.283691
3.108462,0.283691
3.125108,0.283545
3.128484,0.283545
3.145227,0.283307
3.148288,0.283307
3.165175,0.283155
3.168430,0.283155
3.185217,0.283005
3.188389,0.283005
3.205999,0.282952
3.208467,0.282952
3.225070,0.282950
3.228482,0.282950
3.245095,0.283023
3.248492,0.283023
3.265124,0.283152
3.268305,0.283152
3.285142,0.283307
3.288278,0.283307
3.306914,0.283376
3.308257,0.283376
3.325097,0.283599
3.328509,0.283599
3.345143,0.283725
3.348341,0.283725
3.365084,0.283692
3.368332,0.283692
3.385070,0.283737
3.388361,0.283737
3.405259,0.283446
3.408378,0.283446
3.425023,0.283355
3.428347,0.283355
3.445052,0.283092
3.448510,0.283092
3.465211,0.282783
3.468425,0.282783
3.485130,0.282533
3.488348,0.282533
3.505155,0.282102
3.508373,0.282102
3.525042,0.281854
3.528285,0.281854
3.545124,0.281490
3.548415,0.281490
3.565234,0.281222
3.568506,0.281222
3.585277,0.281143
3.588414,0.281143
3.605106,0.280767
3.608347,0.280767
3.625177,0.280739
3.628405,0.280739
3.645294,0.280361
3.648360,0.280361
3.665207,0.280057
3.668571,0.280057
3.685096,0.279757
3.688475,0.279757
3.705093,0.279161
3.708463,0.279161
3.725149,0.278762
3.728358,0.278762
3.745088,0.277968
3.748340,0.277968
3.765070,0.277477
3.768443,0.277477
3.785160,0.276626
3.788376,0.276626
3.805049,0.276003
3.808349,0.276003
3.825109,0.275294
3.828452,0.275294
3.845156,0.274623
3.848434,0.274623
3.865111,0.273924
3.868376,0.273924
3.885100,0.273130
3.888407,0.273130
3.905108,0.272501
3.908276,0.272501
3.925279,0.271532
3.928443,0.271532
3.945106,0.270865
3.948287,0.270865
3.965181,0.269746
3.968387,0.269746
3.985124,0.268972
3.988350,0.268972
4.005207,0.267638
4.008449,0.267638
4.025145,0.266834
4.028419,0.266834
4.045190,0.265507
4.048362,0.265507
4.065039,0.264566
4.068474,0.264566
4.084949,0.263347
4.088381,0.263347
4.105080,0.262493
4.108335,0.262493
4.125127,0.261366
4.128493,0.261366
4.145164,0.260633
4.148443,0.260633
4.165193,0.259765
4.168493,0.259765
4.185082,0.259126
4.188466,0.259126
4.205120,0.258280
4.208399,0.258280
4.225081,0.257474
