0.225057,3391479.939011
0.245158,3391479.940107
0.265185,3391479.941339
0.285129,3391479.942429
0.305944,3391479.943666
0.326123,3391479.944723
0.345490,3391479.945890
0.365174,3391479.947132
0.385068,3391479.948246
0.405116,3391479.949410
0.425166,3391479.950627
0.445119,3391479.951846
0.465047,3391479.953070
0.485142,3391479.954229
0.505112,3391479.955418
0.525033,3391479.954663
0.545166,3391479.955811
0.565072,3391479.956990
0.585116,3391479.958210
0.605218,3391479.959395
0.625053,3391479.960628
0.645071,3391479.961869
0.665044,3391479.963073
0.685160,3391479.964356
0.705194,3391479.962036
0.725102,3391479.963195
0.745169,3391479.964395
0.765109,3391479.965568
0.785024,3391479.966874
0.805038,3391479.968019
0.825042,3391479.969201
0.845121,3391479.970482
0.865120,3391479.971684
0.885140,3391479.973023
0.905144,3391479.970720
0.926248,3391479.971886
0.945140,3391479.973130
0.965090,3391479.974358
0.985086,3391479.975598
1.005131,3391479.976808
1.025261,3391479.978053
1.045183,3391479.979329
1.065179,3391479.980555
1.085157,3391479.981777
1.105051,3391479.982134
1.125064,3391479.983295
1.145190,3391479.984590
1.165071,3391479.985834
1.185029,3391479.987079
1.205127,3391479.988316
1.225141,3391479.989604
1.245099,3391479.990856
1.265100,3391479.992225
1.285072,3391479.993449
1.305154,3391479.988279
1.325129,3391479.989544
1.345132,3391479.990727
1.365069,3391479.991957
1.385156,3391479.993234
1.405193,3391479.994536
1.425096,3391479.995731
1.445119,3391479.996937
1.465091,3391479.998221
1.485118,3391479.999529
1.505075,3391479.994364
1.525088,3391479.995500
1.545154,3391479.996785
1.565167,3391479.997984
1.585183,3391479.999169
1.605146,3391480.000444
1.625035,3391480.001656
1.645128,3391480.002920
1.665103,3391480.004136
1.685184,3391480.005379
1.705178,3391479.999218
1.725154,3391480.000355
1.745132,3391480.001527
1.765249,3391480.002726
1.785386,3391480.003960
1.805228,3391480.005162
1.825231,3391480.006340
1.845266,3391480.007545
1.865187,3391480.008831
1.885194,3391480.010048
1.905144,3391480.005505
1.925146,3391480.006613
1.945124,3391480.007756
1.965139,3391480.009005
1.985198,3391480.010152
2.005160,3391480.011370
2.025169,3391480.012548
2.045157,3391480.013696
2.065100,3391480.014995
2.085441,3391480.016214
2.105210,3391480.010837
2.125233,3391480.012027
2.145254,3391480.013176
2.165090,3391480.014323
2.185086,3391480.015559
2.205060,3391480.016700
2.225165,3391480.018005
2.245159,3391480.019140
2.265179,3391480.020307
2.285087,3391480.021565
2.305045,3391480.022773
2.325157,3391480.017036
2.345111,3391480.018120
2.365231,3391480.019264
2.385190,3391480.020552
2.405138,3391480.021680
2.425172,3391480.022850
2.445051,3391480.024095
2.465123,3391480.025275
2.485196,3391480.026527
2.505070,3391480.027734
2.525020,3391480.016272
2.545229,3391480.017449
2.565074,3391480.018501
2.585155,3391480.019639
2.605108,3391480.020818
2.625084,3391480.021948
2.645109,3391480.023046
2.665058,3391480.024253
2.685079,3391480.025350
2.705034,3391480.019543
2.725058,3391480.020486
2.745070,3391480.021590
2.765109,3391480.022727
2.785101,3391480.023804
2.805079,3391480.024925
2.808540,3391480.024925
2.825139,3391480.026080
2.828388,3391480.026080
2.845132,3391480.027279
2.848363,3391480.027279
2.865216,3391480.028371
2.868414,3391480.028371
2.885062,3391480.029551
2.888382,3391480.029551
2.905115,3391480.030644
2.908582,3391480.030644
2.925056,3391480.024014
2.928277,3391480.024014
2.945232,3391480.025062
2.948424,3391480.025062
2.965034,3391480.026146
2.968334,3391480.026146
2.985595,3391480.027266
2.988322,3391480.027266
3.005180,3391480.028367
3.008395,3391480.028367
3.025067,3391480.029389
3.028416,3391480.029389
3.045111,3391480.030513
3.048437,3391480.030513
3.065171,3391480.031539
3.068479,3391480.031539
3.085232,3391480.032743
3.088423,3391480.032743
