0.257568,-0.001660
0.277652,0.001482
0.297534,0.001197
0.320895,0.001401
0.338326,-0.000146
0.357485,0.001577
0.377440,-0.005221
0.397428,0.008249
0.417365,-0.008297
0.437294,-0.000891
0.457288,0.000113
0.477340,-0.002323
0.497308,0.002392
0.517276,0.003034
0.537282,-0.003259
0.557259,0.000757
0.577272,-0.006329
0.597244,-0.006309
0.617151,0.006632
0.637357,0.000694
0.657109,0.002211
0.677139,-0.005455
0.697234,-0.005726
0.717124,0.004376
0.737139,0.000344
0.757159,0.005118
0.777094,-0.004863
0.797163,-0.002668
0.817026,0.000644
0.837032,-0.001925
0.856997,0.004195
0.877017,-0.000698
0.896980,-0.001856
0.917009,-0.000047
0.936916,-0.000821
0.956980,-0.000820
0.976965,0.002963
0.997035,-0.004030
1.016901,-0.000667
1.036926,0.003081
1.056846,-0.002672
1.076873,0.004486
1.096904,0.008200
1.116800,-0.000577
1.137874,0.001333
1.157791,-0.006494
1.177747,-0.005916
1.197812,-0.000093
1.217707,-0.000933
1.237654,0.003330
1.257681,0.001560
1.277736,-0.001386
1.297654,0.000210
1.317658,0.001359
1.337605,-0.002677
1.357607,0.005869
1.377629,-0.007218
1.397536,-0.000630
1.417548,0.000096
1.437530,-0.000887
1.457530,-0.006684
1.477630,0.004767
1.497568,0.000859
1.517505,0.003086
1.537446,0.003963
1.557577,-0.002874
1.577572,-0.000135
1.597556,-0.000048
1.617346,0.002422
1.637353,0.006996
1.657357,0.000606
1.677428,0.000561
1.697338,0.004653
1.717307,-0.004891
1.737355,0.004880
1.757275,-0.005618
1.777189,-0.000873
1.797428,0.003929
1.817452,-0.003062
1.837765,0.005350
1.857366,-0.004690
1.877593,-0.003490
1.897670,-0.001188
1.917498,-0.003506
1.937119,0.003944
1.957099,-0.004184
1.977067,-0.002087
1.997081,0.000012
2.017186,-0.003129
2.037014,0.001079
2.056993,0.004416
2.077043,-0.002641
2.096948,0.000584
2.117099,-0.008058
2.136907,-0.004791
2.156882,0.002885
2.177904,-0.000813
2.196838,0.003572
2.216837,-0.001695
2.236847,-0.002441
2.256824,0.000356
2.277812,-0.000543
2.297838,0.002515
2.317742,0.001044
2.337816,0.000298
2.357699,0.001042
2.377713,0.002292
2.397694,-0.002683
2.417656,0.007032
2.437609,-0.007758
2.457530,0.000328
2.477515,0.000622
2.497571,-0.002153
2.517496,-0.003057
2.537459,0.008801
2.557605,0.000699
2.577658,0.003433
2.597887,-0.005815
2.617457,-0.004795
2.637441,0.000694
2.657495,-0.002856
2.677457,0.002557
2.700261,0.000586
2.717397,0.000158
2.737444,0.001793
2.757334,0.001059
2.777405,-0.002823
2.797464,0.004189
2.817293,-0.005693
2.837555,-0.000958
2.857273,0.001580
2.877377,-0.002551
2.897165,0.005352
2.917143,0.004906
2.937297,-0.001186
2.957141,-0.000223
2.977281,-0.006340
2.997276,-0.006926
3.017595,0.000228
3.037067,-0.005545
3.057277,-0.004270
3.077160,-0.013913
3.097030,-0.010382
3.119116,-0.005080
3.137219,-0.002993
3.156984,-0.002405
3.177115,-0.001471
3.197242,0.015070
3.217275,0.010887
3.236980,-0.009567
3.257912,-0.011828
3.277075,0.004376
3.296935,0.010465
3.317021,-0.001870
3.336870,-0.021428
3.358109,0.000681
3.377787,-0.010269
3.397731,-0.008863
3.417925,-0.009655
3.437702,-0.035681
3.457816,0.001185
3.477726,-0.021419
3.497792,-0.022010
3.517840,-0.004572
3.537601,-0.031247
3.557678,-0.001098
3.577639,-0.006079
3.597628,-0.045908
3.617612,-0.017711
3.637505,-0.016931
3.657488,0.008293
3.677554,-0.033597
3.697542,-0.035352
3.717477,-0.004602
3.737720,0.012497
3.757418,0.008575
3.777377,-0.024589
3.797904,-0.015596
3.817282,0.002264
3.837475,0.016486
3.857350,-0.011601
3.877721,0.019172
3.897385,0.003558
3.918051,0.014375
3.937351,0.008078
3.957347,0.012381
3.977828,0.007038
3.997213,0.019197
4.017174,-0.003209
4.037295,0.029574
4.057293,-0.005300
4.077162,0.016184
4.097172,-0.017343
4.117142,0.002122
4.137260,-0.015936
4.157148,-0.010972
4.177021,-0.009768
4.197087,0.000341
4.216955,0.021659
4.237059,-0.017541
4.256984,0.021229
4.278079,0.007906
4.298870,0.052144
4.317610,0.069070
4.337052,0.060463
4.356957,0.089068
4.377838,0.098183
4.396866,0.111713
4.416965,0.122576
4.436915,0.144019
4.456806,0.140308
4.478859,0.115549
4.497907,0.113048
4.516941,0.093186
4.538011,0.102654
4.557808,0.075788
4.577847,0.053889
4.597751,0.014682
4.617701,0.013027
4.637748,-0.007151
4.657638,0.009176
4.677728,0.007836
4.697700,-0.011580
4.717757,-0.029956
4.737707,-0.081068
4.757717,-0.055385
4.777509,-0.025649
4.797761,-0.005488
4.817539,0.035167
4.837566,0.043564
4.857651,0.020275
4.877524,-0.039492
4.897687,-0.084825
4.917502,-0.112772
4.937516,-0.116567
4.957602,-0.111544
4.977381,-0.125357
4.997413,-0.067354
5.017304,-0.046104
5.037305,-0.003225
5.057370,-0.014683
5.077346,-0.016028
5.097281,0.009940
5.117370,0.043106
5.137321,0.043649
5.157325,0.046471
5.177244,0.039220
5.197207,0.071215
5.217222,0.097733
5.237384,0.013832
5.257221,-0.000057
5.277301,-0.052473
5.297139,-0.025803
5.317172,-0.068282
5.337192,-0.075167
5.357080,-0.074580
5.377430,-0.023593
5.397047,0.015194
5.417253,0.019492
5.437440,-0.012762
5.456950,-0.023771
5.476907,-0.027230
5.497208,-0.054256
5.516896,-0.053483
5.537955,-0.077206
5.557808,-0.006364
5.577867,0.062196
5.598000,0.048430
5.617723,0.028796
5.637825,0.031457
5.657742,0.064977
5.677809,0.074416
5.697749,0.043124
5.717601,0.055332
5.737730,0.022991
5.757888,0.007724
5.777730,0.017743
5.797681,0.014109
5.817650,-0.083607
5.837546,-0.073906
5.857501,-0.007749
5.877625,0.026063
5.897480,-0.059577
5.917454,-0.147454
5.937524,-0.123025
5.957452,-0.149838
5.977352,-0.149610
5.997377,-0.130671
6.017413,-0.061113
6.037332,-0.030795
6.057396,-0.032853
6.077727,0.033955
6.097633,0.015815
6.117348,-0.089770
6.137327,-0.045673
6.157400,-0.003818
6.177646,0.034784
6.197213,-0.026107
6.217349,-0.093670
6.237180,-0.067963
6.257205,-0.120065
6.277231,-0.141944
6.297216,-0.168260
6.317169,-0.142156
6.337665,-0.189601
6.357150,-0.134543
6.377480,-0.090513
6.397099,-0.109005
6.417104,-0.026388
6.436981,0.003480
6.457069,0.145939
6.477070,0.134645
6.497412,0.073904
6.516945,0.187347
6.537954,0.204897
6.557025,0.192109
6.576955,0.040061
6.596949,-0.005815
6.616856,-0.088542
6.637854,-0.142042
6.657206,-0.248027
6.677757,-0.302183
6.696887,-0.257430
6.717904,-0.287570
6.737736,-0.274575
6.757820,-0.274309
6.777785,-0.100638
6.797846,0.002120
6.817780,0.063850
6.837874,0.161733
6.858125,0.201155
6.877674,0.260114
6.897687,0.353140
6.918038,0.237949
6.937996,0.149556
6.957644,0.103777
6.977726,0.164486
6.997597,0.155959
7.017788,0.243079
7.037707,0.216425
7.057534,0.039774
7.077584,-0.148121
7.097535,-0.268479
7.117490,-0.287227
7.137639,-0.331423
7.157594,-0.218094
7.177663,-0.237746
7.197515,-0.127820
7.217400,-0.063284
7.237485,0.001723
7.257506,0.073633
7.277369,-0.010826
7.297410,0.008031
7.317364,0.024119
7.337332,0.150352
7.357759,0.184843
7.377363,0.250780
7.397367,0.319466
7.417493,0.256771
7.437188,0.180786
7.457557,0.115576
7.477169,0.013429
7.497202,-0.036843
7.517547,-0.155816
7.537199,-0.164126
7.557620,-0.151864
7.577784,-0.017621
7.597508,0.045930
7.617204,0.003246
7.637072,-0.067344
7.657027,-0.056986
7.677358,-0.117385
7.697043,-0.064350
7.716977,0.027040
7.736982,0.055317
7.756937,0.050197
7.776964,0.034278
7.797933,0.100331
7.818023,0.103291
7.836962,-0.016052
7.857898,-0.016461
7.877820,-0.085780
7.897995,-0.134570
7.917819,-0.088463
7.937822,0.041004
7.957799,0.136744
7.977870,0.057726
7.997965,0.066330
8.017790,0.022122
8.037780,0.074017
8.057793,-0.011594
8.077774,0.009416
8.097839,-0.010100
8.117790,0.022187
8.137724,0.045443
8.157756,0.004460
8.177606,0.046704
8.197734,0.022423
8.217550,-0.057338
8.237598,-0.040175
8.257665,-0.048593
8.277513,-0.029111
8.297468,-0.017970
8.317571,-0.057461
8.337582,0.021888
8.357563,0.059946
8.377403,-0.005583
8.397470,0.057401
8.419187,0.053258
8.437324,0.006596
8.457335,-0.021329
8.477561,0.035223
8.497486,0.133237
8.517278,0.096297
8.537321,0.072412
8.557351,0.039867
8.577348,0.151291
8.597293,0.091685
8.617383,-0.069643
8.637384,-0.010296
8.657209,0.051541
8.677110,0.028061
8.697139,0.081634
8.717161,0.112614
8.737254,-0.102900
8.757090,-0.071180
8.777641,-0.053037
8.797262,-0.087165
8.817109,-0.107336
8.836993,-0.074839
8.857138,-0.003026
8.877967,-0.028047
8.897049,-0.052734
8.917049,-0.101587
8.937006,-0.016423
8.958867,0.007078
8.977957,-0.053714
8.998043,-0.065370
9.018484,0.109355
9.037883,0.126079
9.057893,0.173526
9.077889,0.166673
9.097984,0.033899
9.117734,-0.151449
9.137851,-0.013846
9.157807,0.010119
9.177751,-0.014067
9.197649,-0.042951
9.217677,-0.027926
9.237581,-0.092861
9.257739,-0.174540
9.277791,-0.118393
9.297744,-0.125290
9.317606,-0.096380
9.337518,-0.112034
9.357677,-0.096616
9.377663,0.017494
9.397545,-0.044212
9.417489,-0.102971
9.437674,-0.069250
9.457532,0.049457
9.477917,0.016547
9.497461,-0.002632
9.517454,-0.028208
9.537463,0.082452
9.557403,0.146351
9.577452,0.123140
9.597506,0.055675
9.617352,-0.059445
9.637386,0.073446
9.657345,0.176231
9.677363,0.219164
9.697356,0.037210
9.717254,0.054259
9.737320,0.049916
9.757281,0.101445
9.777176,0.097364
9.797367,0.005477
9.817208,0.001137
9.837223,0.031777
9.857129,0.124970
9.877213,-0.054798
9.898767,-0.143273
9.917256,-0.060764
9.937101,0.165565
9.957085,0.101232
9.977066,-0.045944
9.998583,0.030053
10.017147,0.169628
10.037077,0.259884
10.058295,0.002701
10.076962,0.013518
10.097000,0.047694
10.117307,-0.020675
10.137833,-0.185891
10.158139,-0.233994
10.177965,-0.072073
10.197924,-0.070867
10.217979,-0.091530
10.238816,-0.037458
10.257756,-0.015420
10.278148,-0.011042
10.297789,-0.046666
10.317692,0.011847
10.338037,-0.001409
10.357733,0.046178
10.377720,0.124330
10.397869,0.208213
10.417586,0.030619
10.437575,-0.050934
10.457639,-0.100394
10.477576,-0.080294
10.497515,-0.164020
10.517456,-0.494315
10.538113,-0.337803
10.557670,-0.216786
10.577559,-0.350261
10.597453,-0.324995
10.617449,-0.064250
10.637520,-0.067773
10.657577,-0.081253
10.677433,-0.052445
10.697686,0.019635
10.717468,-0.094657
10.737432,0.031895
10.757332,0.093347
10.777323,0.026372
10.797366,0.014847
10.817503,-0.023372
10.837525,0.022143
10.857339,-0.045989
10.877550,-0.079749
10.897334,-0.082600
10.917186,-0.032427
10.937241,0.081422
10.957302,-0.039381
10.977233,0.050767
10.997488,0.090109
11.017229,0.171245
11.037368,0.088677
11.057116,0.103142
11.077067,0.016664
11.097144,0.152340
11.117014,0.192212
11.137006,0.146691
11.156997,0.000416
11.177098,-0.023311
11.197278,-0.006061
11.216986,-0.011056
11.237095,-0.017888
11.256967,-0.043972
11.278013,0.018885
11.296897,0.021419
11.316985,0.101130
11.337938,0.079631
11.357003,0.114154
11.377889,0.134513
11.397921,0.102935
11.417894,0.107241
11.437813,0.151489
11.457891,0.197878
11.477872,0.195037
11.497730,0.181220
11.517863,0.173620
11.537775,0.126811
11.557745,-0.018815
11.579216,0.058255
11.597715,0.000989
11.618005,0.045725
11.637736,-0.014549
11.657695,-0.135466
11.677677,-0.202766
11.697541,-0.116358
11.717624,-0.002253
11.737682,-0.107132
11.757583,-0.164658
11.777571,-0.160370
11.797528,-0.149156
11.817590,-0.239375
11.837872,-0.169799
11.857589,-0.205898
11.877919,-0.124506
11.897546,-0.149827
11.917438,-0.070503
11.937424,-0.017278
11.957410,0.087969
11.978073,0.181899
11.997329,0.035657
12.017504,-0.081245
12.037405,-0.107415
12.057364,0.060242
12.077512,0.222557
12.097301,0.148511
12.117159,0.029969
12.137468,0.010094
12.157562,-0.009070
12.177303,-0.174097
12.197403,-0.156623
12.217406,0.001134
12.237251,-0.044390
12.257246,-0.137490
12.277190,-0.241540
12.297331,-0.093404
12.317120,-0.151166
12.337169,-0.108673
12.357108,-0.086889
12.377001,-0.076479
12.396995,-0.089235
12.418070,0.092346
12.437086,0.228250
12.457131,0.181290
12.477182,0.179087
12.497041,0.214210
12.518037,0.287519
12.536989,0.179549
12.557934,0.042586
12.578395,0.026531
12.597945,0.123987
12.618184,0.219201
12.638330,0.001290
12.657908,0.056684
12.678154,0.087995
12.697980,-0.053241
12.717760,-0.088893
12.737911,-0.223385
12.757903,-0.279104
12.781126,-0.307496
12.797983,-0.220098
12.817774,-0.142673
12.837913,-0.059684
12.857657,-0.075838
12.877698,-0.103466
12.897640,-0.239054
12.917658,-0.062785
12.937590,-0.052430
12.957665,-0.058720
12.977531,-0.130573
12.997675,-0.110050
13.017524,-0.060929
13.037962,-0.126704
13.057478,-0.032512
13.077437,-0.007460
13.097450,0.214977
13.117491,0.145290
13.137439,0.123011
13.157837,0.101600
13.177560,-0.004338
13.197458,0.045482
13.217512,-0.012412
13.237447,-0.059809
13.257335,-0.058982
13.277353,0.022082
13.297568,0.027549
13.317212,-0.069117
13.337327,-0.103169
13.357310,-0.141813
13.377417,-0.229955
13.397353,-0.276379
13.417270,-0.288357
13.437350,-0.157782
13.457272,-0.177076
13.477151,-0.227478
13.497226,-0.185922
13.517173,-0.190732
13.537150,-0.026418
13.557095,0.005618
13.577531,0.049423
13.597080,0.088390
13.616971,0.019214
13.637007,0.111924
13.657006,0.079959
13.677028,-0.033781
13.698107,0.070747
13.718107,0.133842
13.737885,0.153057
13.757951,0.184719
13.777899,0.278820
13.798275,0.371161
13.818116,0.263091
13.837846,0.200549
13.857920,0.121201
13.877843,0.053908
13.897764,0.017369
13.917772,0.025639
13.937828,0.023067
13.957808,0.060719
13.978023,-0.077990
13.997916,-0.230532
14.017655,-0.235852
14.037595,-0.053351
14.057628,-0.161306
14.077899,-0.115113
14.097604,-0.127038
14.117640,0.068895
14.137557,-0.100755
14.157579,0.086512
14.178285,0.248303
14.197634,0.388295
14.217430,0.347399
14.237607,0.348517
14.257512,0.220471
14.277517,0.299048
14.297543,0.264692
14.317636,0.114682
14.337487,0.206049
14.357320,0.085397
14.377381,-0.098204
14.397601,-0.033706
14.417396,0.063976
14.437323,0.187811
14.457537,0.201481
14.477221,0.033984
14.497375,-0.103627
14.517188,-0.036961
14.537227,0.075919
14.557393,0.040775
14.577202,0.154976
14.597307,0.143720
14.617136,0.167560
14.637215,0.088911
14.657209,0.095487
14.677232,-0.003106
14.697184,0.178449
14.718857,0.039121
14.737039,-0.043523
14.756961,-0.089046
14.777006,0.045364
14.796981,-0.029685
14.817974,-0.132004
14.837951,0.047581
14.858290,0.166618
14.877974,0.115143
14.897892,0.284070
14.918048,0.113478
14.938222,0.055964
14.957911,0.077195
14.977862,-0.019925
14.997908,-0.074913
15.017824,-0.056049
15.037824,-0.029276
15.057775,-0.071954
15.077865,-0.000141
15.097960,0.024114
15.117785,0.001677
15.137667,0.089505
15.157709,0.004919
15.177652,-0.052263
15.197747,-0.065698
15.217585,-0.027921
15.237629,0.023506
15.257653,0.009158
15.277622,-0.039059
15.297716,0.006984
15.317576,0.083235
15.337591,0.022224
15.357584,-0.108746
15.377686,-0.216614
15.397511,-0.126578
15.417601,0.026170
15.437646,0.193489
15.457510,0.024142
15.477510,-0.062460
15.497657,0.064927
15.517542,0.161791
15.537413,0.218050
15.557548,0.246243
15.577370,0.222531
15.597603,0.295001
15.617266,0.240237
15.637489,0.200094
15.657232,0.235512
15.677346,0.276099
15.697233,0.239074
15.717165,0.161109
15.737160,0.153575
15.757317,-0.033826
15.777641,0.075062
15.797530,0.178473
15.817164,0.136050
15.837166,0.005605
15.857126,-0.028913
15.877258,-0.264128
15.897563,-0.263248
15.917002,-0.133690
15.937076,0.013120
15.958103,-0.021199
15.977099,-0.095771
15.998083,0.100998
16.016984,0.187203
16.037027,0.199523
16.057932,0.078206
16.077936,0.105738
16.097940,0.160449
16.117942,0.133768
16.137872,0.125463
16.157861,0.243465
16.177824,0.156236
16.197869,-0.014062
16.217964,-0.003553
16.237947,0.063079
16.258104,0.001507
16.277900,-0.158259
16.297887,-0.277611
16.318054,-0.151246
16.337866,-0.105915
16.357825,0.080858
16.377962,0.089311
16.397878,0.114328
16.417671,0.068964
16.437720,-0.066421
16.457678,-0.096402
16.477748,-0.075842
16.497546,-0.029565
16.517529,-0.032986
16.537514,-0.073450
16.557519,-0.068540
16.577684,-0.113845
16.597493,-0.189828
16.617812,-0.116324
16.637615,-0.037471
16.657415,-0.044671
16.677685,-0.050751
16.697500,0.014386
16.717482,0.054565
16.737506,0.003135
16.757424,-0.066689
16.777422,-0.182613
16.797340,-0.239823
16.817262,-0.189936
16.837217,-0.162364
16.857262,-0.231000
16.877293,-0.122664
16.897345,-0.022812
16.917301,0.043529
16.937268,0.078439
16.957363,0.072042
16.977108,-0.056549
16.997112,0.040590
17.017026,0.076058
17.036992,-0.022937
17.057134,-0.047558
17.078018,-0.027059
17.097269,-0.035887
17.117081,0.002050
17.138331,-0.049182
17.157944,0.008621
17.177943,0.082566
17.197931,0.130100
17.217836,0.118922
17.237888,0.115514
17.258137,0.058234
17.278874,0.023894
17.297763,-0.049245
17.317887,-0.064581
17.337752,-0.121085
17.358425,-0.114636
17.377784,-0.138268
17.397795,-0.130874
17.417895,-0.109546
17.437702,-0.118321
17.457705,-0.104997
17.477815,-0.030421
17.497736,0.036556
17.517853,0.002396
17.537558,-0.017797
17.557561,-0.071549
17.577779,-0.039284
17.597940,0.015958
17.617554,0.078538
17.637620,0.061207
17.657452,0.067014
17.677882,0.084497
17.697439,0.000015
17.717422,-0.037142
17.737388,-0.052392
17.757431,-0.089651
17.777356,-0.060517
17.797392,0.016963
17.817798,-0.001815
17.837669,-0.047440
17.857631,-0.111492
17.877252,-0.068753
17.897315,0.015800
17.917282,0.039893
17.937253,0.043363
17.957205,0.124333
17.977431,0.214907
17.997202,0.250442
18.017341,0.197648
18.037347,0.208985
18.057328,0.197415
18.077163,0.201304
18.098433,0.234835
18.117139,0.219519
18.138260,0.137024
18.157307,0.096203
18.177108,0.132370
18.198055,0.101805
18.218194,0.019946
18.238207,-0.061259
18.258076,-0.087600
18.278059,-0.083683
18.298130,-0.055257
18.317893,-0.010003
18.338324,-0.146221
18.357907,-0.282539
18.377821,-0.102349
18.397873,0.003557
18.417854,0.076801
18.437989,0.077902
18.457739,0.149722
18.477784,0.146942
18.497782,-0.064832
18.517733,-0.101657
18.537726,-0.020987
18.557900,0.038447
18.577757,0.003086
18.597666,-0.081499
18.617647,-0.134628
18.638219,-0.206611
18.657593,-0.182023
18.677698,-0.253394
18.697564,-0.343153
18.717612,-0.365368
18.737508,-0.280751
18.757503,-0.046888
18.777668,0.059196
18.797836,0.170083
18.817605,0.245862
18.837462,0.225063
18.857520,0.167585
18.877555,0.219662
18.897404,0.110332
18.917331,0.087186
18.937523,0.100291
18.957323,0.139342
18.977641,0.103053
18.997409,0.094964
19.017214,0.119243
19.037314,0.134218
19.057418,0.161718
19.077230,0.185577
19.097400,0.167615
19.117516,0.146067
19.137779,0.107481
19.157130,0.056753
19.177640,-0.034722
19.197559,-0.103495
19.217162,-0.175024
19.237295,-0.231465
19.257200,-0.233542
19.278201,-0.268200
19.297050,-0.263192
19.316991,-0.219907
19.338042,-0.154873
19.357014,-0.150506
19.377910,-0.120521
19.398042,-0.079518
19.417975,0.009296
19.438219,0.106407
19.458017,0.190635
19.477963,0.171273
19.497938,0.153216
19.518015,0.095058
19.537918,0.094777
19.557861,0.089572
19.578166,0.082753
19.597811,0.050912
19.617878,0.059033
19.637737,0.076017
19.657746,0.153064
19.677706,0.215614
19.697686,0.251896
19.717672,0.232406
19.737709,0.246316
19.757675,0.206859
19.777711,0.135316
19.797648,0.111532
19.817586,0.082327
19.837678,0.071644
19.857596,0.069423
19.877720,0.065548
19.897546,-0.017101
19.917643,-0.162529
19.937826,-0.228112
19.957639,-0.247025
19.977687,-0.297506
19.997612,-0.302536
20.017444,-0.351489
20.037396,-0.305491
20.057418,-0.340831
20.077615,-0.266370
20.097412,-0.211093
20.117429,-0.148607
20.137433,-0.029110
20.157587,0.045056
20.177451,0.120222
20.197361,0.137947
20.217376,0.185136
20.237292,0.176051
20.257289,0.175923
20.277409,0.220082
20.297539,0.274700
20.317265,0.309546
20.337611,0.298703
20.357264,0.244109
20.377212,0.172686
20.397240,0.080782
20.417109,0.038146
20.437109,-0.020445
20.457138,-0.071621
20.477149,-0.077798
20.497166,-0.009734
20.518032,0.038135
20.537210,0.028757
20.557108,0.003964
20.577997,-0.026196
20.598114,-0.017198
20.617981,-0.093286
20.637944,-0.056614
20.658019,0.021079
20.677955,0.027930
20.698102,0.039359
20.717844,0.003062
20.737980,0.003312
20.757855,0.021568
20.777810,0.003201
20.797974,-0.039921
20.817848,-0.072957
20.837816,-0.071058
20.857755,-0.102841
20.877857,-0.061382
20.897883,-0.031047
20.917716,-0.033217
20.937656,-0.018852
20.957847,-0.025798
20.977645,-0.034260
20.997756,-0.060059
21.017548,-0.093480
21.037620,-0.073678
21.057767,-0.037333
21.078149,-0.004479
21.097687,-0.031667
21.117753,0.002103
21.137573,0.011365
21.157492,0.003686
21.177854,0.020162
21.197492,0.005940
21.219159,-0.048046
21.237548,-0.045718
21.257396,0.013590
21.277607,0.025694
21.297429,0.026804
21.317335,-0.011802
21.337403,0.034438
21.357478,-0.040615
21.377381,-0.010233
21.397429,0.005482
21.417386,0.135284
21.437317,0.154829
21.457268,0.128812
21.477417,0.101604
21.497308,0.134575
21.517200,0.120273
21.537225,0.116494
21.557248,0.160298
21.577274,0.180367
21.597394,0.164466
21.619309,0.204371
21.638175,0.205679
21.657142,0.226232
21.677032,0.227564
21.698037,0.152114
21.717082,0.122414
21.738102,0.097817
21.758173,0.004288
21.778013,-0.034746
21.798071,-0.027393
21.817892,-0.076589
21.838010,-0.129174
21.857901,-0.167547
21.877889,-0.181212
21.897949,-0.285466
21.918145,-0.271875
21.937867,-0.337731
21.957898,-0.359454
21.978009,-0.280262
21.997774,-0.124498
22.017792,-0.083090
22.037785,-0.082394
22.057793,-0.102667
22.077851,-0.086293
22.097865,0.075883
22.117702,0.246751
22.137741,0.211635
22.157749,0.177268
22.177741,0.089984
22.197779,0.146699
22.217691,0.107318
22.237727,0.094427
22.257577,0.032366
22.277592,-0.010135
22.297540,-0.064532
22.317679,-0.080490
22.337667,-0.062657
22.357498,-0.049080
22.378083,-0.088184
22.397773,-0.020707
22.417411,0.077283
22.437503,0.083407
22.457433,0.078002
22.477359,0.117504
22.497364,0.037348
22.517468,0.083908
22.537321,0.056638
22.557326,-0.013466
22.577408,-0.115511
22.597320,-0.117482
22.617242,-0.025657
22.637307,-0.029116
22.657222,-0.060634
22.677227,-0.134946
22.697253,-0.079805
22.718242,0.005660
22.737195,-0.019167
22.757286,-0.114057
22.777104,-0.261698
22.797086,-0.325759
22.818109,-0.407943
22.837204,-0.396438
22.857103,-0.318452
22.877046,-0.193676
22.897131,-0.054880
22.918071,0.035003
22.938006,0.105953
22.958034,0.055382
22.978161,0.211705
22.997979,0.204637
23.018168,0.262483
23.038161,0.318698
23.057991,0.282753
23.078218,0.083293
23.097966,-0.083111
23.117885,-0.084649
23.137946,-0.142214
23.157884,-0.314733
23.178238,-0.259985
23.197890,-0.258462
23.217783,-0.265177
23.237745,-0.284373
23.257861,-0.155838
23.277790,-0.087126
23.297708,-0.131869
23.318414,-0.034241
23.337682,-0.151167
23.357899,0.014374
23.377671,0.115875
23.397627,0.209808
23.417673,0.328335
23.437791,0.582963
23.457677,0.187744
23.478023,0.180300
23.497609,-0.060783
23.517539,0.106501
23.537496,0.048618
23.557433,-0.134184
23.577660,-0.204269
23.597630,-0.169415
23.617479,-0.389983
23.637806,-0.305617
23.657346,-0.083907
23.677430,-0.092190
23.697350,-0.205055
23.717477,-0.202004
23.737682,-0.089649
23.757463,-0.081419
23.777438,-0.100567
23.797495,0.048210
23.817385,0.351335
23.837798,0.290798
23.857372,0.107476
23.877317,0.022081
23.897304,0.046534
23.917181,0.345021
23.938659,0.188512
23.957242,-0.162134
23.977160,-0.103478
23.998334,-0.180273
24.017073,-0.298887
24.037312,-0.321083
24.057064,-0.323017
24.078152,-0.014366
24.098465,0.103775
24.117963,-0.196248
24.138263,0.006771
24.158015,-0.099280
24.178044,-0.186980
24.198170,-0.131696
24.218305,-0.062656
24.237920,0.009450
24.257911,0.148317
24.278018,-0.006454
24.298063,-0.160563
24.317913,-0.179742
24.337855,-0.100122
24.357816,0.023370
24.377783,-0.046780
24.397949,-0.002314
24.417723,0.072103
24.437738,0.241088
24.457764,0.100252
24.477746,0.040241
24.497762,0.196444
24.517693,0.100477
24.537704,0.155017
24.557808,0.172778
24.577683,0.175056
24.597634,0.161386
