4.282132,-0.467809
4.317505,-0.455323
4.349759,-0.283787
4.380244,-0.251800
4.414163,-0.228499
4.450057,-0.199145
4.483981,-0.256965
4.513237,-0.243578
4.546892,-0.211097
4.582795,-0.194901
4.614456,-0.191790
4.647676,-0.188663
4.681365,-0.203096
4.713258,-0.203093
4.750496,-0.260045
4.784280,-0.273685
4.813298,-0.258792
4.847112,-0.248505
4.881306,-0.245042
4.918815,-0.226632
4.946461,-0.226914
4.979494,-0.269715
5.015078,-0.273017
5.047237,-0.289636
5.079270,-0.290367
5.112657,-0.280563
5.145871,-0.235895
5.179256,-0.235572
5.218942,-0.267953
5.247865,-0.269013
5.279799,-0.262405
5.314055,-0.257745
5.348220,-0.212033
5.379685,-0.233078
5.413581,-0.218992
5.448738,-0.189740
5.480918,-0.167658
5.512887,-0.147191
5.547791,-0.174083
5.579227,-0.152006
5.612540,-0.151300
5.646880,-0.149670
5.683171,-0.154422
5.716565,-0.139358
5.746834,-0.213643
5.780323,-0.230379
5.812604,-0.223074
5.847910,-0.235083
5.880161,-0.242446
5.912958,-0.268327
5.946967,-0.242884
5.979285,-0.239694
6.012022,-0.221717
6.046157,-0.270295
6.079032,-0.270886
6.113372,-0.270307
6.148657,-0.218281
6.181692,-0.230033
6.213472,-0.251499
6.246214,-0.280342
6.283606,-0.264208
6.313209,-0.273243
6.349375,-0.255463
6.379339,-0.294925
6.411941,-0.291433
6.445938,-0.280088
6.480735,-0.297095
6.513445,-0.299498
6.546379,-0.304267
6.582977,-0.311987
6.613176,-0.305817
6.648996,-0.327883
6.679482,-0.361981
6.711940,-0.363875
6.747622,-0.324165
6.782717,-0.361784
6.816787,-0.374455
6.846354,-0.382759
6.880820,-0.429608
6.914461,-0.414655
6.947752,-0.441852
6.982404,-0.465099
7.018887,-0.484085
7.047534,-0.484653
7.081134,-0.462635
7.113864,-0.500059
7.149137,-0.505162
7.180730,-0.503234
7.213762,-0.494064
7.249988,-0.482795
7.281732,-0.490398
7.312912,-0.493713
7.347711,-0.464842
7.380403,-0.454396
7.414106,-0.445227
7.446464,-0.429954
7.483423,-0.413463
7.512360,-0.415303
7.546868,-0.431036
7.585106,-0.481351
7.611714,-0.480774
7.645862,-0.461599
7.679752,-0.490259
7.712878,-0.492384
7.747324,-0.481242
7.784319,-0.486493
7.812995,-0.498497
7.848094,-0.510727
7.880372,-0.509435
7.912700,-0.541742
7.947011,-0.501790
7.980319,-0.501298
8.014842,-0.496424
8.049821,-0.503263
8.080806,-0.496938
8.118390,-0.491023
8.148131,-0.474263
8.181444,-0.455085
8.212854,-0.445131
8.248760,-0.409263
