0.237440,-96.484019
0.257501,-96.484019
0.277640,-96.484019
0.297438,-96.484019
0.320884,-96.484019
0.338198,-96.484019
0.357439,-96.484019
0.377422,-96.484019
0.397396,-96.484019
0.417335,-96.484019
0.437241,-96.484019
0.457282,-96.484019
0.477289,-96.484019
0.497297,-96.484019
0.517264,-96.484019
0.537231,-96.484019
0.557162,-96.484019
0.577169,-96.484019
0.597207,-96.484019
0.617138,-96.484019
0.637325,-96.484019
0.657121,-96.484019
0.677113,-96.484019
0.697135,-96.484019
0.717114,-96.484019
0.737129,-96.484019
0.757147,-96.484019
0.777054,-96.484019
0.797178,-96.484019
0.817016,-96.484019
0.837032,-96.484019
0.856956,-96.484019
0.877014,-96.484019
0.896970,-96.484019
0.916997,-96.484019
0.936888,-96.484019
0.956959,-96.484019
0.976948,-96.484019
0.997000,-96.484019
1.016891,-96.484019
1.036920,-96.484019
1.056836,-96.484019
1.076800,-96.484019
1.096892,-96.484019
1.116798,-96.484019
1.137815,-96.484019
1.157803,-96.484019
1.177707,-96.484019
1.197794,-96.484019
1.217700,-96.484019
1.237643,-96.484019
1.257669,-96.484019
1.277721,-96.484019
1.297607,-96.484019
1.317587,-96.484019
1.337569,-96.484019
1.357565,-96.484019
1.377619,-96.484019
1.397521,-96.484019
1.417508,-96.484019
1.437479,-96.484019
1.457519,-96.484019
1.477596,-96.484019
1.497558,-96.484019
1.517492,-96.484019
1.537424,-96.484019
1.557439,-96.484019
1.577561,-96.484019
1.597548,-96.484019
1.617300,-96.484019
1.637343,-96.484019
1.657343,-96.484019
1.677394,-96.484019
1.697327,-96.484019
1.717283,-96.484019
1.737350,-96.484019
1.757263,-96.484019
1.777177,-96.484019
1.797417,-96.484019
1.817324,-96.484019
1.837756,-96.484019
1.857350,-96.484019
1.877414,-96.484019
1.897627,-96.484019
1.917452,-96.484019
1.937109,-96.484019
1.957086,-96.484019
1.977058,-96.484019
1.997072,-96.484019
2.017176,-96.484019
2.036979,-96.484019
2.056949,-96.484019
2.076998,-96.484019
2.096937,-96.484019
2.117085,-96.484019
2.136845,-96.484019
2.156873,-96.484019
2.177884,-96.484019
2.196793,-96.484019
2.216830,-96.484019
2.236825,-96.484019
2.256736,-96.484019
2.277804,-96.484019
2.297819,-96.484019
2.317730,-96.484019
2.337669,-96.484019
2.357688,-96.484019
2.377703,-96.484019
2.397685,-96.484019
2.417607,-96.484019
2.437597,-96.484019
2.457519,-96.484019
2.477484,-96.484019
2.497560,-96.484019
2.517424,-96.484019
2.537450,-96.484019
2.557576,-96.484019
2.577572,-96.484019
2.597874,-96.484019
2.617447,-96.484019
2.637427,-96.484019
2.657385,-96.484019
2.677447,-96.484019
2.700261,-96.484019
2.717324,-96.484019
2.737402,-96.484019
2.757318,-96.484019
2.777394,-96.484019
2.797454,-96.484019
2.817189,-96.484019
2.837161,-96.484019
2.857186,-96.484019
2.877367,-96.484019
2.897155,-96.484019
2.917070,-96.484019
2.937269,-96.484019
2.957129,-96.484019
2.977271,-96.484019
2.997259,-96.484019
3.017585,-96.484019
3.037056,-96.484019
3.056961,-96.484019
3.077098,-96.484019
3.097020,-96.484019
3.119107,-96.484019
3.137062,-96.484019
3.156953,-96.484019
3.177038,-96.484019
3.197122,-96.484019
3.217250,-96.484019
3.236970,-96.484019
3.257792,-96.484019
3.277065,-96.484019
3.296921,-96.484019
3.316764,-96.484019
3.336859,-96.484019
3.358099,-96.484019
3.377776,-96.484019
3.397668,-96.484019
3.417916,-96.484019
3.437646,-96.484019
3.457806,-96.484019
3.477715,-96.484019
3.497773,-96.484019
3.517831,-96.484018
3.537538,-96.484018
3.557669,-96.484018
3.577602,-96.484018
3.597533,-96.484018
3.617462,-96.484018
3.637495,-96.484018
3.657477,-96.484018
3.677543,-96.484018
3.697497,-96.484017
3.717405,-96.484017
3.737701,-96.484017
3.757365,-96.484017
3.777366,-96.484017
3.797885,-96.484016
3.817224,-96.484016
3.837453,-96.484016
3.857267,-96.484016
3.877468,-96.484015
3.897370,-96.484015
3.918020,-96.484015
3.937342,-96.484015
3.957168,-96.484014
3.977809,-96.484014
3.997202,-96.484014
4.017125,-96.484013
4.037284,-96.484013
4.057112,-96.484013
4.077151,-96.484012
4.097091,-96.484012
4.117133,-96.484012
4.137248,-96.484011
4.157138,-96.484011
4.176959,-96.484011
4.196985,-96.484010
4.216900,-96.484010
4.237045,-96.484009
4.256973,-96.484009
4.278042,-96.484008
4.298867,-96.484008
4.317587,-96.484007
4.336978,-96.484007
4.356870,-96.484006
4.377794,-96.484006
4.396796,-96.484005
4.416954,-96.484005
4.436905,-96.484004
4.456761,-96.484004
4.478859,-96.484003
4.497897,-96.484002
4.516721,-96.484002
4.538001,-96.484001
4.557660,-96.484001
4.577835,-96.484000
4.597687,-96.483999
4.617627,-96.483999
4.637604,-96.483998
4.657593,-96.483997
4.677712,-96.483997
4.697689,-96.483996
4.717747,-96.483995
4.737633,-96.483995
4.757707,-96.483994
4.777461,-96.483993
4.797749,-96.483992
4.817529,-96.483992
4.837557,-96.483991
4.857462,-96.483990
4.877442,-96.483989
4.897459,-96.483988
4.917366,-96.483988
4.937388,-96.483987
4.957513,-96.483986
4.977303,-96.483985
4.997331,-96.483984
5.017238,-96.483983
5.037301,-96.483982
5.057362,-96.483981
5.077297,-96.483980
5.097273,-96.483979
5.117359,-96.483978
5.137196,-96.483978
5.157314,-96.483977
5.177181,-96.483976
5.197154,-96.483975
5.217154,-96.483974
5.237377,-96.483973
5.257101,-96.483971
5.277151,-96.483970
5.297129,-96.483969
5.317134,-96.483968
5.337054,-96.483967
5.357071,-96.483966
5.377417,-96.483965
5.397004,-96.483964
5.417244,-96.483963
5.437434,-96.483961
5.456925,-96.483960
5.476898,-96.483959
5.497196,-96.483958
5.516886,-96.483957
5.537936,-96.483956
5.557723,-96.483954
5.577673,-96.483953
5.597938,-96.483952
5.617663,-96.483951
5.637815,-96.483949
5.657670,-96.483948
5.677800,-96.483947
5.697738,-96.483946
5.717592,-96.483944
5.737719,-96.483943
5.757869,-96.483942
5.777709,-96.483940
5.797669,-96.483939
5.817623,-96.483938
5.837536,-96.483936
5.857491,-96.483935
5.877421,-96.483933
5.897469,-96.483932
5.917335,-96.483930
5.937325,-96.483929
5.957437,-96.483927
5.977340,-96.483926
5.997290,-96.483925
6.017331,-96.483923
6.037263,-96.483922
6.057384,-96.483920
6.077721,-96.483919
6.097631,-96.483917
6.117219,-96.483915
6.137260,-96.483914
6.157390,-96.483912
6.177636,-96.483911
6.197203,-96.483909
6.217103,-96.483908
6.237167,-96.483906
6.257198,-96.483905
6.277113,-96.483903
6.297120,-96.483901
6.317087,-96.483900
6.337616,-96.483898
6.357070,-96.483896
6.377468,-96.483895
6.397023,-96.483893
6.417093,-96.483892
6.436898,-96.483890
6.457001,-96.483889
6.477057,-96.483887
6.497402,-96.483885
6.516926,-96.483884
6.537932,-96.483882
6.556915,-96.483880
6.576854,-96.483879
6.596847,-96.483877
6.616849,-96.483876
6.637813,-96.483874
6.656833,-96.483872
6.677745,-96.483871
6.696877,-96.483869
6.717894,-96.483868
6.737693,-96.483866
6.757723,-96.483865
6.777700,-96.483863
6.797713,-96.483861
6.817771,-96.483860
6.837683,-96.483858
6.858115,-96.483857
6.877618,-96.483855
6.897678,-96.483854
6.917638,-96.483852
6.937577,-96.483851
6.957598,-96.483849
6.977597,-96.483848
6.997596,-96.483846
7.017773,-96.483845
7.037696,-96.483843
7.057422,-96.483842
7.077570,-96.483840
7.097389,-96.483839
7.117480,-96.483837
7.137618,-96.483836
7.157592,-96.483834
7.177649,-96.483832
7.197504,-96.483831
7.217368,-96.483829
7.237470,-96.483828
7.257496,-96.483826
7.277359,-96.483825
7.297316,-96.483823
7.317255,-96.483822
7.337324,-96.483821
7.357750,-96.483819
7.377344,-96.483818
7.397352,-96.483816
7.417201,-96.483815
7.437178,-96.483813
7.457361,-96.483812
7.477132,-96.483810
7.497097,-96.483809
7.517528,-96.483807
7.537105,-96.483805
7.557146,-96.483804
7.577774,-96.483802
7.597488,-96.483801
7.617195,-96.483799
7.636978,-96.483798
7.656951,-96.483796
7.677348,-96.483795
7.697032,-96.483793
7.716897,-96.483791
7.736951,-96.483790
7.756842,-96.483788
7.776862,-96.483787
7.797854,-96.483785
7.818014,-96.483784
7.836950,-96.483782
7.857814,-96.483781
7.877786,-96.483779
7.897751,-96.483778
7.917680,-96.483776
7.937813,-96.483775
7.957740,-96.483773
7.977723,-96.483772
7.997952,-96.483770
8.017781,-96.483769
8.037770,-96.483767
8.057782,-96.483766
8.077650,-96.483764
8.097829,-96.483762
8.117785,-96.483761
8.137715,-96.483760
8.157664,-96.483758
8.177517,-96.483757
8.197564,-96.483755
8.217440,-96.483753
8.237522,-96.483752
8.257447,-96.483750
8.277504,-96.483749
8.297402,-96.483747
8.317563,-96.483746
8.337461,-96.483744
8.357409,-96.483743
8.377393,-96.483741
8.397402,-96.483739
8.419180,-96.483738
8.437313,-96.483736
8.457302,-96.483735
8.477537,-96.483733
8.497257,-96.483732
8.517213,-96.483730
8.537311,-96.483728
8.557341,-96.483727
8.577338,-96.483725
8.597250,-96.483724
8.617255,-96.483722
8.637384,-96.483721
8.657127,-96.483719
8.677055,-96.483717
8.697130,-96.483716
8.717150,-96.483714
8.737244,-96.483712
8.757044,-96.483711
8.777614,-96.483709
8.797251,-96.483708
8.817100,-96.483706
8.836983,-96.483704
8.857124,-96.483703
8.877952,-96.483701
8.897038,-96.483699
8.916919,-96.483698
8.936935,-96.483696
8.958866,-96.483695
8.977945,-96.483693
8.998021,-96.483692
9.018486,-96.483690
9.037838,-96.483689
9.057825,-96.483687
9.077880,-96.483685
9.097722,-96.483684
9.117669,-96.483682
9.137841,-96.483681
9.157775,-96.483679
9.177721,-96.483678
9.197567,-96.483676
9.217633,-96.483674
9.237530,-96.483673
9.257541,-96.483671
9.277700,-96.483670
9.297730,-96.483668
9.317529,-96.483667
9.337455,-96.483665
9.357542,-96.483664
9.377661,-96.483662
9.397535,-96.483661
9.417400,-96.483659
9.437636,-96.483658
9.457522,-96.483656
9.477899,-96.483654
9.497363,-96.483653
9.517347,-96.483651
9.537401,-96.483649
9.557399,-96.483648
9.577443,-96.483646
9.597456,-96.483645
9.617252,-96.483643
9.637377,-96.483641
9.657260,-96.483640
9.677353,-96.483638
9.697281,-96.483637
9.717178,-96.483635
9.737304,-96.483633
9.757186,-96.483632
9.777134,-96.483630
9.797358,-96.483629
9.817128,-96.483627
9.837075,-96.483626
9.857102,-96.483624
9.877208,-96.483622
9.898136,-96.483621
9.917250,-96.483619
9.937004,-96.483618
9.956994,-96.483616
9.977060,-96.483614
9.998497,-96.483613
10.017137,-96.483611
10.037067,-96.483610
10.057930,-96.483608
10.076957,-96.483607
10.096990,-96.483605
10.116906,-96.483604
10.137822,-96.483602
10.157873,-96.483600
10.177954,-96.483599
10.197913,-96.483597
10.217977,-96.483596
10.238813,-96.483594
10.257687,-96.483592
10.278150,-96.483591
10.297740,-96.483589
10.317642,-96.483588
10.337849,-96.483586
10.357669,-96.483585
10.377641,-96.483583
10.397858,-96.483582
10.417515,-96.483580
10.437568,-96.483578
10.457566,-96.483577
10.477567,-96.483575
10.497505,-96.483574
10.517446,-96.483572
10.538110,-96.483571
10.557664,-96.483569
10.577531,-96.483568
