4.282454,-0.001150
4.314899,-0.000558
4.350080,0.007577
4.380275,0.010295
4.414672,0.012650
4.450317,0.015089
4.484220,0.012516
4.513638,0.015067
4.547077,0.018239
4.583059,0.021428
4.614646,0.023525
4.647928,0.024567
4.681672,0.024501
4.713536,0.026187
4.750765,0.019564
4.784561,0.018493
4.813733,0.021133
4.847486,0.022948
4.881825,0.023966
4.919025,0.027546
4.947139,0.027680
4.979878,0.018350
5.015576,0.016519
5.047559,0.011859
5.079586,0.009468
5.113023,0.008416
5.146082,0.020059
5.179905,0.017631
5.212102,0.004025
5.248167,0.000856
5.280510,-0.002304
5.314360,-0.005915
5.348292,0.009768
5.380151,-0.005546
5.414093,-0.005778
5.449113,0.006278
5.481230,0.012743
5.513164,0.018458
5.548116,0.001391
5.579521,0.007971
5.612873,0.004237
5.647204,0.001883
5.683547,-0.008378
5.716996,-0.005344
5.747147,-0.062608
5.780751,-0.080505
5.812947,-0.081472
5.848046,-0.097988
5.880455,-0.119844
5.913318,-0.151478
5.947057,-0.132799
5.979880,-0.135447
6.012291,-0.127124
6.046421,-0.178638
6.081225,-0.189293
6.114256,-0.193231
6.149063,-0.138756
6.182088,-0.155279
6.213763,-0.182195
6.246493,-0.218012
6.283638,-0.201160
6.313928,-0.215637
6.349684,-0.193300
6.379608,-0.243266
6.412313,-0.237840
6.446254,-0.222943
6.482106,-0.243164
6.513774,-0.247920
6.546634,-0.254903
6.583264,-0.262689
6.613447,-0.253387
6.649368,-0.278362
6.679728,-0.319330
6.712340,-0.321201
6.747281,-0.274386
6.783335,-0.321637
6.817208,-0.324546
6.847126,-0.329091
6.881180,-0.375492
6.914773,-0.359634
6.948227,-0.391439
6.982646,-0.415791
7.018265,-0.428358
7.047879,-0.426998
7.081670,-0.400381
7.114132,-0.446010
7.149526,-0.451425
7.180913,-0.448720
7.214154,-0.441656
7.250196,-0.430528
7.282054,-0.433678
7.313195,-0.433590
7.348283,-0.394186
7.380739,-0.372474
7.414390,-0.362387
7.446681,-0.341649
7.483860,-0.329343
7.512678,-0.331609
7.547053,-0.353720
7.585549,-0.414404
7.611966,-0.413409
7.646094,-0.393162
7.680443,-0.412228
7.713167,-0.424960
7.747530,-0.414688
7.784650,-0.430654
7.813584,-0.438262
7.848626,-0.450744
7.883043,-0.448216
7.912980,-0.490414
7.947477,-0.450625
7.980555,-0.455743
8.015164,-0.454061
8.050045,-0.462440
8.081028,-0.454722
8.118032,-0.450496
8.150913,-0.424493
8.181726,-0.409009
8.213167,-0.400059
8.249137,-0.360375
8.280172,-0.355639
8.312771,-0.358071
8.346047,-0.282059
8.382437,-0.267441
8.419117,-0.264262
8.446723,-0.254202
8.480541,-0.265542
8.514110,-0.264021
8.549299,-0.254429
8.580245,-0.246352
8.613510,-0.247246
8.647788,-0.249323
8.680854,-0.276495
8.714662,-0.302574
8.749165,-0.302820
8.781502,-0.283106
8.812875,-0.309216
8.849155,-0.320646
8.880695,-0.338296
8.915848,-0.341454
8.946470,-0.308282
8.980985,-0.320394
9.012426,-0.331779
9.049019,-0.343312
9.081611,-0.343864
9.115517,-0.369212
9.146884,-0.332067
9.179603,-0.359238
9.216557,-0.410838
9.249622,-0.419537
9.281119,-0.450581
9.312917,-0.421197
9.347405,-0.387293
9.382363,-0.381485
9.413690,-0.380580
9.448569,-0.420811
9.481050,-0.432048
9.515389,-0.448350
9.549302,-0.489359
9.580796,-0.502994
9.613112,-0.510242
9.649406,-0.533509
9.682531,-0.561700
9.714214,-0.566640
9.748713,-0.489670
9.784012,-0.510429
9.814463,-0.507883
9.848111,-0.509945
9.880645,-0.471372
9.913772,-0.462266
9.950085,-0.392066
9.982753,-0.441465
10.014541,-0.431936
10.047670,-0.431503
10.079964,-0.441037
10.113808,-0.448164
10.147914,-0.420819
10.180655,-0.441388
10.216024,-0.458927
10.253884,-0.473298
10.282874,-0.508760
10.314286,-0.459065
10.349597,-0.409344
10.380723,-0.430814
10.415122,-0.394471
10.448171,-0.384869
10.480181,-0.374939
10.513371,-0.373003
10.546940,-0.350321
10.581598,-0.325210
10.613327,-0.345405
10.647474,-0.374321
10.679969,-0.361960
10.713030,-0.359105
10.748680,-0.341976
10.785122,-0.332441
10.812981,-0.335685
10.848784,-0.359993
10.884128,-0.392291
10.913942,-0.404472
10.950469,-0.407520
10.982052,-0.465966
11.014450,-0.474442
11.048891,-0.476540
11.080705,-0.514806
11.116287,-0.506515
11.150934,-0.530025
11.183676,-0.570619
11.215550,-0.582866
11.253655,-0.613303
11.282010,-0.691432
11.316465,-0.701368
11.349718,-0.667325
11.380352,-0.694213
11.412179,-0.746793
11.449069,-0.772620
11.479861,-0.793520
11.512733,-0.856262
11.548760,-0.879885
11.583049,-0.898032
11.615635,-0.934918
11.647501,-1.024716
11.682414,-1.081773
11.714236,-1.142178
11.748085,-1.124067
11.785643,-1.131694
11.818163,-1.151900
11.848140,-1.283826
11.880980,-1.341387
11.913419,-1.337224
11.947918,-1.389305
11.980908,-1.454153
12.015835,-1.421010
12.048796,-1.455882
12.080390,-1.566663
12.116252,-1.638450
12.148998,-1.668186
12.181782,-1.738590
12.212878,-1.770288
12.247205,-1.945777
12.280738,-1.991127
12.312688,-1.983924
12.347499,-2.116470
12.383526,-2.148552
