0.257568,0.243920
0.277652,0.984132
0.297534,-0.037021
0.320895,0.973270
0.338326,0.822288
0.357485,-0.284331
0.377440,0.805729
0.397428,0.650151
0.417365,0.418705
0.437294,1.297147
0.457288,0.262572
0.477340,0.787029
0.497308,0.883667
0.517276,0.088267
0.537282,1.380852
0.557259,0.243059
0.577272,0.434837
0.597244,0.579964
0.617151,0.289912
0.637357,1.048535
0.657109,0.538463
0.677139,0.561996
0.697234,1.057837
0.717124,0.357552
0.737139,0.646754
0.757159,0.975795
0.777094,-0.004757
0.797163,0.887334
0.817026,-0.086413
0.837032,0.082889
0.856997,1.012173
0.877017,-0.146376
0.896980,1.155779
0.917009,0.183048
0.936916,-0.269323
0.956980,1.181401
0.976965,0.444806
0.997035,0.759082
1.016901,1.139039
1.036926,-0.179979
1.056846,0.646295
1.076873,0.662859
1.096904,0.221577
1.116800,1.358391
1.137874,0.349829
1.157791,0.611840
1.177747,0.801540
1.197812,-0.065578
1.217707,0.640266
1.237654,0.990767
1.257681,-0.294430
1.277736,1.245231
1.297654,0.473052
1.317658,-0.371664
1.337605,1.034119
1.357607,0.704202
1.377629,0.601377
1.397536,1.409618
1.417548,0.295188
1.437530,0.799551
1.457530,0.532814
1.477630,-0.058928
1.497568,0.550620
1.517505,0.889313
1.537446,0.186695
1.557577,1.450236
1.577572,0.206150
1.597556,-0.071929
1.617346,0.892121
1.637353,-0.048383
1.657357,0.743753
1.677428,0.823101
1.697338,-0.078473
1.717307,1.004152
1.737355,0.651995
1.757275,0.599210
1.777189,1.014992
1.797428,0.074057
1.817452,0.712256
1.837765,0.716995
1.857366,0.466634
1.877593,1.184173
1.897670,0.204830
1.917498,0.539714
1.937119,0.800766
1.957099,0.561492
1.977067,1.411080
1.997081,0.223706
2.017186,0.674199
2.037014,0.760855
2.056993,0.260277
2.077043,1.552153
2.096948,0.542271
2.117099,0.226192
2.136907,0.509542
2.156882,0.152725
2.177904,0.478039
2.196838,0.952693
2.216837,0.102049
2.236847,1.261753
2.256824,0.188981
2.277812,-0.013197
2.297838,1.118927
2.317742,-0.189736
2.337816,0.896489
2.357699,0.587605
2.377713,-0.387644
2.397694,0.895711
2.417656,0.793842
2.437609,0.470650
2.457530,1.515592
2.477515,0.272864
2.497571,0.567684
2.517496,0.775743
2.537459,0.084914
2.557605,1.045538
2.577658,0.481801
2.597887,0.294190
2.617457,1.034045
2.637441,0.075001
2.657495,0.417313
2.677457,0.990262
2.700261,-0.141201
2.717397,1.165726
2.737444,0.395787
2.757334,-0.248836
2.777405,0.972426
2.797464,0.459677
2.817293,0.725443
2.837555,1.095398
2.857273,0.186226
2.877377,0.811260
2.897165,0.812718
2.917143,0.252171
2.937297,1.302192
2.957141,0.278608
2.977281,0.513582
2.997276,0.811655
3.017595,-0.142033
3.037067,0.531267
3.057277,0.791319
3.077160,-0.791676
3.097030,0.065474
3.119116,-0.396452
3.137219,0.276882
3.156984,3.162824
3.177115,1.529077
3.197242,-0.252465
3.217275,0.277989
3.236980,-0.367429
3.257912,-0.328263
3.277075,-0.255304
3.296935,0.378949
3.317021,1.106817
3.336870,3.763595
3.358109,2.986866
3.377787,4.181480
3.397731,2.675956
3.417925,-0.279702
3.437702,3.544449
3.457816,3.377505
3.477726,3.094034
3.497792,2.830758
3.517840,1.102245
3.537601,2.840276
3.557678,2.505780
3.577639,2.313351
3.597628,2.492621
3.617612,2.073941
3.637505,2.735867
3.657488,2.635301
3.677554,2.478063
3.697542,1.756436
3.717477,4.303105
3.737720,2.275338
3.757418,1.220313
3.777377,4.264441
3.797904,2.464787
3.817282,3.906224
3.837475,3.822817
3.857350,2.574905
3.877721,2.198952
3.897385,2.483970
3.918051,3.269276
3.937351,3.809851
3.957347,4.384951
3.977828,4.148824
3.997213,3.528071
4.017174,5.692567
4.037295,4.084762
4.057293,4.955419
4.077162,3.786391
4.097172,4.220755
4.117142,4.135785
4.137260,4.509586
4.157148,2.192852
4.177021,4.979762
4.197087,3.419071
4.216955,2.490181
4.237059,3.610315
4.256984,-0.005701
4.278079,2.694673
4.298870,3.112873
4.317610,1.295707
4.337052,3.867738
4.356957,5.282320
4.377838,1.490071
4.396866,1.251796
4.416965,5.483764
4.436915,3.084950
4.456806,-0.427845
4.478859,4.855701
4.497907,7.383833
4.516941,5.817279
4.538011,0.551006
