0.257568,-0.003444
0.277652,0.002947
0.297534,0.005517
0.320895,-0.002282
0.338326,0.003978
0.357485,-0.002056
0.377440,-0.004466
0.397428,0.008193
0.417365,-0.006972
0.437294,-0.000019
0.457288,0.001263
0.477340,-0.001742
0.497308,0.005079
0.517276,0.001768
0.537282,-0.002355
0.557259,0.004195
0.577272,-0.005126
0.597244,-0.001090
0.617151,0.005631
0.637357,-0.005048
0.657109,0.005414
0.677139,-0.002502
0.697234,-0.004213
0.717124,0.003117
0.737139,-0.004243
0.757159,0.005819
0.777094,0.001553
0.797163,-0.003567
0.817026,0.001226
0.837032,-0.005277
0.856997,0.003125
0.877017,0.004974
0.896980,-0.004827
0.917009,0.000952
0.936916,-0.003995
0.956980,-0.000506
0.976965,0.005959
0.997035,-0.005883
1.016901,0.003643
1.036926,0.000242
1.056846,-0.005017
1.076873,0.003674
1.096904,0.001222
1.116800,-0.002590
1.137874,0.006914
1.157791,-0.004012
1.177747,-0.004228
1.197812,0.002534
1.217707,-0.005100
1.237654,0.002202
1.257681,0.003411
1.277736,-0.002930
1.297654,0.001901
1.317658,-0.003474
1.337605,-0.001805
1.357607,0.007740
1.377629,-0.007517
1.397536,0.000687
1.417548,0.002078
1.437530,-0.003489
1.457530,-0.001544
1.477630,0.002756
1.497568,-0.005075
1.517505,0.003455
1.537446,0.004500
1.557577,-0.001648
1.577572,0.002517
1.597556,-0.005773
1.617346,0.000716
1.637353,0.005097
1.657357,-0.004784
1.677428,0.001296
1.697338,-0.001165
1.717307,-0.004053
1.737355,0.009154
1.757275,-0.007074
1.777189,0.001547
1.797428,0.001864
1.817452,-0.002765
1.837765,0.007852
1.857366,-0.003242
1.877593,-0.003615
1.897670,0.000678
1.917498,-0.002491
1.937119,0.006129
1.957099,-0.000977
1.977067,-0.002577
1.997081,0.000984
2.017186,-0.002569
2.037014,0.005658
2.056993,0.003456
2.077043,-0.005427
2.096948,0.004229
2.117099,-0.005826
2.136907,-0.003720
2.156882,0.003478
2.177904,-0.004711
2.196838,0.003339
2.216837,0.002160
2.236847,-0.004579
2.256824,0.001944
2.277812,-0.004730
2.297838,0.002511
2.317742,0.004929
2.337816,-0.003326
2.357699,0.002841
2.377713,-0.002956
2.397694,-0.004424
2.417656,0.009229
2.437609,-0.007072
2.457530,-0.000208
2.477515,0.000704
2.497571,-0.003003
2.517496,0.000968
2.537459,0.004201
2.557605,-0.003628
2.577658,0.007364
2.597887,-0.001714
2.617457,-0.006767
2.637441,0.001545
2.657495,-0.003807
2.677457,0.003429
2.700261,0.003530
2.717397,-0.002141
2.737444,0.003042
2.757334,-0.005394
2.777405,-0.000859
2.797464,0.007904
2.817293,-0.008008
2.837555,0.002451
2.857273,0.002029
2.877377,-0.003658
2.897165,0.005742
2.917143,0.001127
2.937297,-0.003593
2.957141,0.004210
2.977281,-0.004655
2.997276,-0.004443
3.017595,0.002599
3.037067,-0.004544
3.057277,0.001625
3.077160,0.002288
3.097030,-0.009543
3.119116,-0.003223
3.137219,-0.001381
3.156984,-0.000464
3.177115,0.003163
3.197242,0.001071
3.217275,0.001788
3.236980,-0.005510
3.257912,-0.007537
3.277075,0.029036
3.296935,0.054590
3.317021,0.066599
3.336870,0.090074
3.358109,0.061743
3.377787,0.056491
3.397731,0.023838
3.417925,0.030100
3.437702,0.037878
