0.223868,-0.000418
0.243974,-0.000515
0.263842,0.002573
0.283972,-0.000685
0.303793,-0.000639
0.323899,-0.001139
0.343723,-0.001830
0.363781,-0.004401
0.383771,0.001618
0.403774,0.000697
0.423704,0.001916
0.443725,0.000035
0.463695,0.007233
0.483626,0.004149
0.503605,0.003218
0.523668,-0.002640
0.544645,-0.003119
0.563585,0.000884
0.584490,-0.002398
0.604722,-0.001641
0.624673,-0.003027
0.644545,0.003885
0.664523,-0.002219
0.684507,-0.000331
0.704453,-0.001292
0.724439,0.002747
0.744415,-0.005596
0.764452,0.002266
0.784544,0.002006
0.804332,0.005088
0.824538,0.001580
0.844308,0.005596
0.864250,0.000760
0.884340,0.000940
0.904284,-0.001391
0.924360,-0.004167
0.944322,0.002172
0.964166,0.000165
0.984167,-0.000551
1.004179,-0.002728
1.024178,-0.005153
1.044172,-0.001429
1.064140,-0.001323
1.084115,0.000194
1.104155,-0.000001
1.124306,-0.000231
1.144038,-0.001595
1.164044,-0.001773
1.184087,-0.000141
1.204026,-0.004291
1.223936,0.001317
1.244177,-0.000214
1.263973,-0.000005
1.284110,-0.000254
1.303998,-0.001131
1.323926,-0.002005
1.343959,0.002272
1.363922,0.001338
1.383852,0.000195
1.403833,0.004174
1.423873,-0.001671
1.443815,-0.000290
1.463883,0.004481
1.483754,0.003404
1.503736,-0.001704
1.523736,0.003996
1.543767,0.001080
1.564760,0.001030
1.583659,-0.001822
1.603659,-0.002505
1.623618,-0.001023
1.644588,-0.001245
1.664662,-0.001089
1.684546,-0.004422
1.704624,0.002577
1.724588,-0.001545
1.744598,-0.000911
1.764556,-0.002913
1.784609,-0.000249
1.804605,-0.003472
1.824579,0.002112
1.844493,0.000417
1.864489,0.001056
1.884503,0.003748
1.904413,0.003575
1.924451,0.000104
1.944335,0.002178
1.964532,-0.002449
1.984332,-0.004754
2.004296,0.001667
2.024283,-0.000445
2.044298,0.002482
2.064302,-0.000705
2.084392,-0.002321
2.104314,-0.001225
2.124255,-0.002377
2.144282,0.000341
2.164230,-0.005381
2.184166,0.005079
2.204324,0.000601
2.224910,-0.000506
2.244164,-0.005230
2.264346,0.003139
2.284164,-0.005099
2.304307,0.002846
2.324369,0.002689
2.344345,0.002910
2.364252,-0.001386
2.386552,0.003836
2.404507,0.000998
2.423994,0.001747
2.443982,-0.000981
2.463983,-0.004191
2.484006,-0.001520
2.503982,-0.002134
2.524124,-0.000216
2.543903,-0.005635
2.563942,0.003840
2.583790,-0.001223
2.603928,0.000181
2.623820,-0.002461
2.643836,0.000839
2.663839,-0.004220
2.683871,0.002759
2.703776,0.001945
