0.223734,-96.478455
0.243834,-96.478455
0.263750,-96.478455
0.283673,-96.478455
0.303676,-96.478455
0.323700,-96.478455
0.343599,-96.478455
0.363666,-96.478455
0.383599,-96.478455
0.403674,-96.478455
0.423613,-96.478455
0.443561,-96.478455
0.463539,-96.478455
0.483512,-96.478455
0.503492,-96.478455
0.523472,-96.478455
0.544515,-96.478455
0.563549,-96.478455
0.584367,-96.478455
0.604389,-96.478455
0.624462,-96.478455
0.644395,-96.478455
0.664448,-96.478455
0.684405,-96.478455
0.704293,-96.478455
0.724265,-96.478455
0.744302,-96.478455
0.764263,-96.478455
0.784353,-96.478455
0.804264,-96.478455
0.824205,-96.478455
0.844193,-96.478455
0.864171,-96.478455
0.884219,-96.478455
0.904269,-96.478455
0.924110,-96.478455
0.944165,-96.478455
0.964060,-96.478455
0.984064,-96.478455
1.003996,-96.478455
1.024027,-96.478455
1.044046,-96.478455
1.064076,-96.478455
1.084008,-96.478455
1.104065,-96.478455
1.124001,-96.478455
1.143852,-96.478455
1.163895,-96.478455
1.183976,-96.478455
1.203869,-96.478455
1.223786,-96.478455
1.243880,-96.478455
1.263796,-96.478455
1.283778,-96.478455
1.303854,-96.478455
1.323797,-96.478455
1.343840,-96.478455
1.363756,-96.478455
1.383696,-96.478455
1.403737,-96.478455
1.423676,-96.478455
1.443688,-96.478455
1.463744,-96.478455
1.483652,-96.478455
1.503609,-96.478455
1.523690,-96.478455
1.543573,-96.478455
1.564525,-96.478455
1.583542,-96.478455
1.603588,-96.478455
1.623491,-96.478455
1.644486,-96.478455
1.664522,-96.478455
1.684524,-96.478455
1.704518,-96.478455
1.724460,-96.478455
1.744456,-96.478455
1.764411,-96.478455
1.784486,-96.478455
1.804447,-96.478455
1.824416,-96.478455
1.844366,-96.478455
1.864412,-96.478455
1.884290,-96.478455
1.904335,-96.478455
1.924282,-96.478455
1.944239,-96.478455
1.964343,-96.478455
1.984249,-96.478455
2.004169,-96.478455
2.024214,-96.478455
2.044129,-96.478455
2.064180,-96.478455
2.084145,-96.478455
2.104221,-96.478455
2.124100,-96.478455
2.144095,-96.478455
2.164212,-96.478455
2.184119,-96.478455
2.204106,-96.478455
2.224038,-96.478455
2.244023,-96.478455
2.264071,-96.478455
2.284149,-96.478455
2.304005,-96.478455
2.324005,-96.478455
2.343937,-96.478455
2.363896,-96.478455
2.386451,-96.478455
2.403911,-96.478455
2.423868,-96.478455
2.443853,-96.478455
2.463805,-96.478455
2.483797,-96.478455
2.503736,-96.478455
2.523894,-96.478455
2.543714,-96.478455
2.563711,-96.478455
2.583687,-96.478455
2.603709,-96.478455
2.623682,-96.478455
2.643619,-96.478455
2.663646,-96.478455
2.683650,-96.478455
2.703563,-96.478455
2.723561,-96.478455
2.744652,-96.478455
2.763477,-96.478455
2.784504,-96.478455
2.803461,-96.478455
2.824524,-96.478455
2.844451,-96.478455
2.864385,-96.478455
2.884595,-96.478455
2.904423,-96.478455
2.924522,-96.478455
2.944349,-96.478455
2.964328,-96.478455
2.984354,-96.478455
3.004386,-96.478455
3.024604,-96.478455
3.044247,-96.478455
3.064286,-96.478455
3.084264,-96.478455
3.104195,-96.478455
3.124288,-96.478455
3.144182,-96.478454
3.164206,-96.478454
3.184125,-96.478454
3.204135,-96.478454
3.224197,-96.478454
3.244173,-96.478454
3.264130,-96.478454
3.284087,-96.478454
3.304114,-96.478454
3.324086,-96.478454
3.344280,-96.478454
3.364015,-96.478454
3.384003,-96.478454
3.404024,-96.478454
3.424007,-96.478454
3.443996,-96.478454
3.464043,-96.478454
3.483872,-96.478454
3.503837,-96.478454
3.523904,-96.478454
