0.223734,52.225000
0.243834,52.225000
0.263750,52.225000
0.283673,52.225000
0.303676,52.225000
0.323700,52.225000
0.343599,52.226000
0.363666,52.226000
0.383599,52.226000
0.403674,52.226000
0.423613,52.226000
0.443561,52.226000
0.463539,52.226000
0.483512,52.226000
0.503492,52.226000
0.523472,52.226000
0.544515,52.224000
0.563549,52.224000
0.584367,52.224000
0.604389,52.224000
0.624462,52.224000
0.644395,52.224000
0.664448,52.224000
0.684405,52.224000
0.704293,52.224000
0.724265,52.224000
0.744302,52.253000
0.764263,52.253000
0.784353,52.253000
0.804264,52.253000
0.824205,52.253000
0.844193,52.253000
0.864171,52.253000
0.884219,52.253000
0.904269,52.253000
0.924110,52.253000
0.944165,52.253000
0.964060,52.260000
0.984064,52.260000
1.003996,52.260000
1.024027,52.260000
1.044046,52.260000
1.064076,52.260000
1.084008,52.260000
1.104065,52.260000
1.124001,52.260000
1.143852,52.270000
1.163895,52.270000
1.183976,52.270000
1.203869,52.270000
1.223786,52.270000
1.243880,52.270000
1.263796,52.270000
1.283778,52.270000
1.303854,52.270000
1.323797,52.270000
1.343840,52.279000
1.363756,52.279000
1.383696,52.279000
1.403737,52.279000
1.423676,52.279000
1.443688,52.279000
1.463744,52.279000
1.483652,52.279000
1.503609,52.279000
1.523690,52.279000
1.543573,52.283000
1.564525,52.283000
1.583542,52.283000
1.603588,52.283000
1.623491,52.283000
1.644486,52.283000
1.664522,52.283000
1.684524,52.283000
1.704518,52.283000
1.724460,52.283000
1.744456,52.279000
1.764411,52.279000
1.784486,52.279000
1.804447,52.279000
1.824416,52.279000
1.844366,52.279000
1.864412,52.279000
1.884290,52.279000
1.904335,52.279000
1.924282,52.279000
1.944239,52.284000
1.964343,52.284000
1.984249,52.284000
2.004169,52.284000
2.024214,52.284000
2.044129,52.284000
2.064180,52.284000
2.084145,52.284000
2.104221,52.284000
2.124100,52.284000
2.144095,52.281000
2.164212,52.281000
2.184119,52.281000
2.204106,52.281000
2.224038,52.281000
2.244023,52.281000
2.264071,52.281000
2.284149,52.281000
2.304005,52.281000
2.324005,52.281000
2.343937,52.274000
2.363896,52.274000
2.386451,52.274000
2.403911,52.274000
2.423868,52.274000
2.443853,52.274000
2.463805,52.274000
2.483797,52.274000
2.503736,52.274000
2.523894,52.274000
2.543714,52.280000
2.563711,52.280000
2.583687,52.280000
2.603709,52.280000
2.623682,52.280000
2.643619,52.280000
2.663646,52.280000
2.683650,52.280000
2.703563,52.280000
2.723561,52.280000
2.744652,52.278000
2.763477,52.278000
2.784504,52.278000
2.803461,52.278000
2.824524,52.278000
2.844451,52.278000
2.864385,52.278000
2.884595,52.278000
2.904423,52.278000
2.924522,52.278000
2.944349,52.278000
2.964328,52.274000
2.984354,52.274000
3.004386,52.274000
3.024604,52.274000
3.044247,52.274000
3.064286,52.274000
3.084264,52.274000
3.104195,52.274000
3.124288,52.274000
3.144182,52.291000
3.164206,52.291000
3.184125,52.291000
3.204135,52.291000
3.224197,52.291000
3.244173,52.291000
3.264130,52.291000
3.284087,52.291000
3.304114,52.291000
3.324086,52.291000
3.344280,52.301000
3.364015,52.301000
3.384003,52.301000
3.404024,52.301000
3.424007,52.301000
3.443996,52.301000
3.464043,52.301000
3.483872,52.301000
3.503837,52.301000
3.523904,52.301000
3.543825,52.306000
3.563782,52.306000
3.583794,52.306000
3.603787,52.306000
3.623720,52.306000
3.643802,52.306000
3.663688,52.306000
3.683668,52.306000
3.703655,52.306000
3.723664,52.306000
3.743597,52.318000
3.763649,52.318000
3.783567,52.318000
3.803582,52.318000
3.823579,52.318000
3.843528,52.318000
3.864548,52.318000
3.883645,52.318000
3.903481,52.318000
3.923479,52.318000
3.943439,52.318000
3.964437,52.322000
3.984415,52.322000
4.004765,52.322000
4.024414,52.322000
4.044370,52.322000
4.064416,52.322000
4.084404,52.322000
4.104343,52.322000
4.124376,52.322000
4.144288,52.328000
