5.249824,0.700000
5.277653,0.700000
5.313651,0.700000
5.346371,0.700000
5.378171,0.700000
5.411721,0.700000
5.448781,0.700000
5.483895,0.700000
5.515504,0.700000
5.548747,0.700000
5.580873,0.700000
5.612541,0.700000
5.647457,0.700000
5.679119,0.700000
5.714979,0.700000
5.749746,0.700000
5.778080,0.700000
5.816492,0.700000
5.845833,0.700000
5.879997,0.700000
5.912377,0.700000
5.947833,0.700000
5.978194,0.700000
6.015022,0.700000
6.046065,0.700000
6.083821,0.700000
6.114574,0.695452
6.147562,0.684968
6.183380,0.655850
6.213702,0.627512
6.247819,0.572701
6.277456,0.523767
6.315699,0.496726
6.346836,0.449183
6.381488,0.400926
6.411809,0.375927
6.447735,0.332497
6.477713,0.294250
6.514374,0.276241
6.546798,0.244360
6.580884,0.223906
6.612685,0.217976
6.647798,0.212615
6.681264,0.203018
6.713457,0.202620
6.745404,0.210221
6.779740,0.206391
6.814359,0.209855
6.848794,0.217970
6.878380,0.225316
6.916195,0.227460
6.946187,0.229789
6.978113,0.243240
7.015359,0.242792
7.045810,0.254408
7.081181,0.268811
7.111615,0.273271
7.148177,0.291083
7.179395,0.314617
7.215569,0.328444
7.250578,0.346199
7.278840,0.358836
7.313627,0.366929
7.345615,0.377426
7.380055,0.383253
7.415391,0.388815
7.448987,0.399924
7.478436,0.394930
7.513321,0.396593
7.544230,0.410978
7.581278,0.415791
7.614825,0.416722
7.648139,0.426514
7.677012,0.437209
7.713544,0.437177
7.747681,0.434205
7.778131,0.443420
7.820329,0.446410
7.849571,0.442886
7.879894,0.450245
7.915904,0.455255
7.953227,0.455055
7.978947,0.450443
8.013211,0.451075
8.046009,0.456335
8.080866,0.442160
8.116304,0.439895
8.152404,0.442659
8.179203,0.440177
8.214114,0.431868
8.245243,0.435651
8.287535,0.435790
8.314464,0.438113
8.346596,0.424160
8.379458,0.424188
8.414180,0.420823
8.448814,0.418970
8.480371,0.415150
8.515785,0.421538
8.546189,0.417942
8.579690,0.407249
8.612610,0.407253
8.645423,0.409677
8.681462,0.408887
8.713398,0.407638
8.752016,0.410969
8.779221,0.404060
8.815034,0.398401
8.849028,0.396973
8.879530,0.403874
8.912506,0.402150
8.946938,0.404198
8.982194,0.404996
9.014231,0.413121
9.050266,0.406796
9.081943,0.406798
9.120507,0.406486
9.143726,0.408591
9.181879,0.403792
9.214594,0.407448
9.246909,0.409730
9.277154,0.412051
9.314040,0.412162
9.351709,0.415178
9.376932,0.415986
9.414832,0.409026
9.444165,0.421968
9.481547,0.422422
9.512243,0.421957
9.547365,0.412238
9.578729,0.417479
9.615406,0.420315
9.649770,0.418715
9.678669,0.429263
9.714090,0.431232
9.745932,0.433245
9.781876,0.429404
9.814250,0.433227
9.851752,0.436866
9.878543,0.433473
9.917434,0.432417
9.943539,0.442207
9.980535,0.442745
10.014518,0.435439
10.047418,0.439887
10.078702,0.442330
10.115011,0.441757
10.144044,0.433924
10.179927,0.442994
10.214572,0.442206
10.247778,0.432742
10.280826,0.434737
10.312975,0.435642
10.349450,0.437161
10.378494,0.421920
10.415461,0.425483
10.446835,0.429478
10.487358,0.423828
10.513805,0.416109
10.549815,0.424818
10.581069,0.421131
10.615639,0.417846
10.648342,0.407383
10.681466,0.413927
10.713886,0.413089
10.746684,0.401716
10.779192,0.409202
10.815460,0.410080
10.847593,0.405384
10.882961,0.407991
10.915519,0.409758
10.943613,0.413033
10.978379,0.409666
11.014878,0.405713
11.043732,0.413132
11.085783,0.404813
11.112136,0.407715
11.148874,0.412842
11.178050,0.415665
11.213943,0.411052
11.247288,0.411920
11.282992,0.418131
11.315490,0.418021
11.346161,0.417053
11.380504,0.424517
11.413919,0.423958
11.446333,0.416244
11.478273,0.417475
11.518110,0.419217
11.547203,0.423635
11.580328,0.419410
11.611887,0.422808
11.647156,0.432137
11.678728,0.425703
11.716772,0.423622
11.748018,0.432482
11.782215,0.436428
11.813033,0.430228
11.846478,0.433918
11.878597,0.439739
11.914575,0.439745
11.948225,0.432536
11.978361,0.436520
12.015149,0.437734
12.047855,0.434348
12.080022,0.439488
12.115604,0.442134
12.149231,0.451398
12.178595,0.438999
12.218757,0.436501
12.245294,0.433578
12.283428,0.431976
12.315001,0.427503
12.350745,0.430836
12.379633,0.427314
12.417522,0.425816
12.446480,0.414733
12.480286,0.419457
12.513507,0.414052
12.549353,0.415125
12.581769,0.417242
12.614676,0.424386
12.647186,0.412708
12.680206,0.405989
12.715245,0.406945
12.746405,0.412020
12.781959,0.408633
12.814387,0.407409
12.851049,0.412372
12.880597,0.409074
12.915527,0.406478
12.948302,0.409561
12.983682,0.412800
13.014819,0.405678
13.049908,0.403595
13.080371,0.408396
13.116079,0.412866
13.146116,0.403372
13.181791,0.410294
13.214446,0.405581
13.249860,0.411889
13.277779,0.409797
13.314729,0.417230
13.347288,0.421987
13.379093,0.412931
13.414297,0.414573
13.446988,0.416261
13.477440,0.419177
13.513894,0.418929
13.551764,0.427975
13.582740,0.424882
13.617420,0.424564
13.645843,0.424410
13.685840,0.425143
13.715142,0.424827
13.746557,0.420668
13.778400,0.436509
13.815104,0.431322
13.847733,0.424213
13.882635,0.419601
13.916607,0.427068
13.945403,0.421481
13.981464,0.417293
14.015355,0.423047
14.052993,0.432345
14.077947,0.423565
14.114263,0.417579
14.150517,0.420036
14.177103,0.413753
14.218162,0.411448
14.245089,0.413453
14.288172,0.428000
14.312456,0.421426
14.349282,0.409564
14.382695,0.408743
14.416594,0.415516
14.448616,0.408653
14.482290,0.407750
14.515169,0.410484
14.548078,0.411352
14.577889,0.406940
14.613467,0.410900
14.646872,0.419806
14.679068,0.412587
14.716409,0.412145
14.747178,0.418566
14.783521,0.419156
14.813624,0.409599
14.852219,0.415097
14.878622,0.417096
14.915880,0.421981
14.945781,0.408127
14.981508,0.415922
15.014551,0.419976
15.048571,0.411597
15.077737,0.416052
15.117978,0.415855
15.146044,0.419495
15.181164,0.408212
15.218054,0.409133
15.247211,0.411518
15.281820,0.410732
15.314790,0.405363
15.349671,0.407431
15.378580,0.403923
15.416030,0.400570
15.446120,0.399814
15.483486,0.403479
15.514258,0.403230
15.550486,0.401305
15.580393,0.400962
15.615545,0.399663
15.646688,0.400585
