0.206196,1.594796
0.226228,1.594790
0.246249,1.594785
0.266111,1.594820
0.286251,1.594788
0.306285,1.594814
0.326195,1.594798
0.346184,1.594795
0.366212,1.594819
0.386252,1.594798
0.406517,1.594822
0.426118,1.594799
0.446214,1.594830
0.466387,1.594815
0.486199,1.594823
0.506362,1.594830
0.526235,1.594821
0.546136,1.594843
0.566272,1.594813
0.586205,1.594830
0.606176,1.594820
0.626239,1.594802
0.646118,1.594831
0.666095,1.594788
0.686194,1.594814
0.706159,1.594793
0.726163,1.594783
0.746233,1.594803
0.766156,1.594792
0.786257,1.594815
0.806417,1.594800
0.826199,1.594823
0.846274,1.594822
0.866198,1.594823
0.886413,1.594824
0.906342,1.594820
0.926252,1.594825
0.946207,1.594807
0.966165,1.594837
0.986148,1.594823
1.006271,1.594833
1.026286,1.594851
1.046281,1.594818
1.066625,1.594832
1.086217,1.594802
1.106176,1.594802
1.126588,1.594831
1.146211,1.594798
1.166108,1.594817
1.186405,1.594799
1.206344,1.594795
1.226231,1.594827
1.246192,1.594808
1.266193,1.594825
1.286208,1.594816
1.306267,1.594804
1.326171,1.594827
1.346200,1.594808
1.366139,1.594812
1.386186,1.594820
1.406334,1.594814
1.426243,1.594819
1.446214,1.594825
1.466165,1.594843
1.486207,1.594832
1.506305,1.594847
1.526260,1.594842
1.546135,1.594829
1.566142,1.594820
1.586202,1.594817
1.606313,1.594846
1.626114,1.594820
1.646258,1.594866
1.666197,1.594849
1.686219,1.594847
1.706186,1.594883
1.726248,1.594837
1.746251,1.594867
1.766173,1.594855
1.786289,1.594839
1.806246,1.594857
1.826050,1.594843
1.846228,1.594854
1.866288,1.594845
1.886182,1.594849
1.906194,1.594841
1.926186,1.594841
1.946249,1.594859
1.966225,1.594829
1.986187,1.594857
2.006312,1.594839
2.026261,1.594857
2.046533,1.594850
2.066295,1.594852
2.086453,1.594881
2.106347,1.594852
2.126208,1.594873
2.146413,1.594863
2.166271,1.594861
2.186291,1.594898
2.206301,1.594843
2.226249,1.594882
2.246233,1.594865
2.266357,1.594869
2.286291,1.594889
2.306238,1.594866
2.326263,1.594888
2.346216,1.594880
2.366275,1.594906
2.386561,1.594883
2.406426,1.594891
2.426189,1.594886
2.446208,1.594880
2.466157,1.594912
2.486277,1.594879
2.506214,1.594906
2.526237,1.594896
2.546198,1.594890
2.566153,1.594922
2.586370,1.594894
2.606401,1.594912
2.626249,1.594903
2.646236,1.594905
2.666335,1.594918
2.686299,1.594900
2.706343,1.594907
2.726432,1.594883
2.746281,1.594891
2.766233,1.594879
2.786206,1.594868
2.806337,1.594869
2.826210,1.594863
2.846239,1.594884
2.866231,1.594868
2.886391,1.594887
2.906176,1.594871
2.926285,1.594867
2.946174,1.594897
2.966182,1.594848
2.986223,1.594884
3.006303,1.594855
3.026259,1.594845
3.046376,1.594881
3.066122,1.594875
3.086190,1.594899
3.106294,1.594900
3.126199,1.594896
3.146247,1.594899
3.166158,1.594898
3.186161,1.594902
3.206270,1.594875
3.226321,1.594876
3.246233,1.594895
3.266387,1.594905
3.286333,1.594903
3.306284,1.594910
3.326059,1.594907
3.346312,1.594911
3.366292,1.594922
3.386141,1.594919
3.403300,1.594919
3.406273,1.594917
3.421360,1.594917
3.426167,1.594954
3.441424,1.594954
3.446259,1.594988
3.461323,1.594988
3.466141,1.594943
3.481296,1.594943
3.486250,1.594908
3.501269,1.594908
3.506326,1.594730
3.521356,1.594730
3.526396,1.594567
3.541260,1.594567
3.546278,1.594371
3.561445,1.594371
3.566261,1.594097
3.581530,1.594097
3.586190,1.593932
3.601298,1.593932
3.606202,1.593724
3.621340,1.593724
3.626119,1.593589
3.641434,1.593589
3.646179,1.593421
3.661358,1.593421
3.666151,1.593330
3.681283,1.593330
3.686143,1.593299
3.701367,1.593299
3.706298,1.593262
3.721434,1.593262
3.726374,1.593188
3.741242,1.593188
3.746347,1.593246
3.761296,1.593246
3.766299,1.592771
3.781348,1.592771
3.786112,1.592468
3.801242,1.592468
3.806101,1.592010
3.821289,1.592010
3.826191,1.591442
3.842472,1.591442
3.846236,1.590784
3.861424,1.590784
3.866226,1.589834
3.881379,1.589834
3.886336,1.589036
3.901457,1.589036
3.906220,1.587694
3.921377,1.587694
3.926201,1.586606
3.941437,1.586606
3.946275,1.585297
3.961256,1.585297
3.966246,1.583900
3.981480,1.583900
3.986114,1.582499
4.002098,1.582499
4.006359,1.580806
4.021441,1.580806
4.026177,1.579461
4.041638,1.579461
4.046134,1.577639
4.061525,1.577639
4.066257,1.576207
4.081220,1.576207
4.086456,1.574424
4.101435,1.574424
4.106708,1.572820
4.121310,1.572820
4.126161,1.571039
4.141344,1.571039
4.146181,1.569170
4.161407,1.569170
4.166186,1.567270
4.181499,1.567270
4.186171,1.565152
4.201255,1.565152
4.206351,1.563247
4.221582,1.563247
4.226237,1.561195
4.241223,1.561195
4.246197,1.561195
4.261364,1.559448
4.266270,1.557417
4.288199,1.557417
4.288432,1.555819
4.301413,1.555819
4.306282,1.553921
4.321275,1.553921
4.326245,1.552395
4.341394,1.552395
4.346267,1.550580
4.361347,1.550580
4.366147,1.549049
4.381287,1.549049
4.386131,1.547146
4.401438,1.547146
4.406294,1.545505
4.421399,1.545505
4.426337,1.543678
4.441380,1.543678
4.446185,1.541928
4.461491,1.541928
4.466231,1.540129
4.481391,1.540129
4.486202,1.538422
4.501356,1.538422
4.506181,1.536784
4.521403,1.536784
4.526234,1.535173
4.541352,1.535173
4.546284,1.533845
4.561378,1.533845
4.566302,1.532400
4.581393,1.532400
4.586382,1.531323
4.601282,1.531323
4.606312,1.530121
4.621354,1.530121
4.626427,1.529122
4.641401,1.529122
4.646226,1.528188
4.661309,1.528188
4.666189,1.527183
4.681366,1.527183
4.686143,1.526344
4.701336,1.526344
4.706283,1.525467
4.721351,1.525467
4.728082,1.524702
4.741891,1.524702
4.746132,1.524021
4.761392,1.524021
4.766290,1.523418
4.781345,1.523418
4.786193,1.523027
4.801790,1.523027
4.806236,1.522708
4.821285,1.522708
4.826341,1.522495
4.842013,1.522495
4.846355,1.522334
4.861383,1.522334
4.866305,1.522251
4.881258,1.522251
4.886214,1.522217
4.901389,1.522217
4.906444,1.522242
4.921398,1.522242
4.926341,1.522265
4.941343,1.522265
4.946452,1.522199
4.961466,1.522199
4.966299,1.522223
4.981994,1.522223
4.986250,1.522309
5.001305,1.522309
5.006251,1.522374
5.021288,1.522374
5.026202,1.522487
5.041254,1.522487
5.047138,1.522654
5.061450,1.522654
5.066327,1.522836
5.081445,1.522836
5.086263,1.523237
5.101369,1.523237
5.106205,1.523664
5.121255,1.523664
5.126234,1.524139
5.142220,1.524139
5.146163,1.524636
5.161323,1.524636
5.166151,1.525135
5.181254,1.525135
5.186220,1.525644
5.201240,1.525644
5.206219,1.526142
5.221357,1.526142
5.226192,1.526639
5.241306,1.526639
5.246251,1.527179
5.261615,1.527179
5.266412,1.527644
5.281363,1.527644
5.286133,1.528314
5.301328,1.528314
5.306196,1.528935
5.321295,1.528935
5.326143,1.529608
5.341358,1.529608
5.346209,1.530345
5.361357,1.530345
5.366100,1.531200
5.381445,1.531200
5.386208,1.532062
5.401331,1.532062
5.406210,1.532931
5.421417,1.532931
5.426189,1.533782
5.441312,1.533782
5.446279,1.534719
5.461320,1.534719
5.466228,1.535546
5.481265,1.535546
5.486167,1.536434
5.501356,1.536434
5.506321,1.537372
5.521362,1.537372
5.526147,1.538286
5.541304,1.538286
5.546871,1.539261
5.561465,1.539261
5.566189,1.540076
5.582039,1.540076
5.586131,1.540938
5.601347,1.540938
5.607818,1.541854
5.621445,1.541854
5.626296,1.542791
5.641373,1.542791
5.646170,1.543718
5.661337,1.543718
5.666191,1.544738
5.681553,1.544738
5.686174,1.545694
5.701393,1.545694
5.706350,1.546817
5.721283,1.546817
5.726112,1.547770
5.741660,1.547770
5.746260,1.548851
5.761440,1.548851
5.766166,1.549909
5.781271,1.549909
5.786196,1.550983
5.801340,1.550983
5.806238,1.551974
5.821468,1.551974
5.826215,1.552991
5.841471,1.552991
5.846281,1.553988
5.861540,1.553988
5.866512,1.554956
5.881407,1.554956
5.886232,1.555917
5.901392,1.555917
5.906132,1.556951
5.921249,1.556951
5.926152,1.557893
5.941339,1.557893
5.946483,1.558911
5.961354,1.558911
5.966134,1.559828
5.981338,1.559828
5.986160,1.560784
6.001609,1.560784
6.006270,1.561728
6.021339,1.561728
6.026164,1.562540
6.042001,1.562540
6.046184,1.563499
6.061504,1.563499
6.066222,1.564257
6.081314,1.564257
6.086124,1.564971
6.101289,1.564971
6.106402,1.565815
6.121300,1.565815
6.126235,1.566538
6.141434,1.566538
6.146326,1.567281
6.161372,1.567281
6.166150,1.567866
6.181330,1.567866
6.186122,1.568647
6.201339,1.568647
6.206326,1.569425
6.221344,1.569425
6.226110,1.570041
6.241322,1.570041
6.246519,1.570786
6.261425,1.570786
6.266205,1.571511
6.281409,1.571511
6.286189,1.572033
6.301561,1.572033
6.307620,1.572773
6.321545,1.572773
6.326313,1.573447
6.341593,1.573447
6.346202,1.573938
6.361417,1.573938
6.366097,1.574415
6.381343,1.574415
6.386150,1.574903
6.401421,1.574903
6.406204,1.575255
6.421345,1.575255
6.426147,1.575650
6.441318,1.575650
6.446623,1.576071
6.461304,1.576071
6.466213,1.576247
6.481386,1.576247
6.486276,1.576521
6.501273,1.576521
6.506653,1.576693
6.521437,1.576693
6.526139,1.576829
6.541271,1.576829
6.546173,1.577001
6.561406,1.577001
6.566286,1.577008
6.581480,1.577008
6.586123,1.577040
6.601324,1.577040
6.606177,1.577240
6.621589,1.577240
6.626242,1.577153
6.641404,1.577153
6.646266,1.577253
6.661297,1.577253
6.666267,1.577461
6.681334,1.577461
6.686336,1.577392
6.701328,1.577392
6.706252,1.577531
6.721373,1.577531
6.726169,1.577676
6.741380,1.577676
6.746208,1.577654
6.761358,1.577654
6.766283,1.577676
6.781331,1.577676
6.786142,1.577645
6.801950,1.577645
6.806106,1.577522
6.821601,1.577522
6.826298,1.577329
6.841573,1.577329
6.846208,1.577178
6.861745,1.577178
6.866172,1.576999
6.881283,1.576999
6.886425,1.576928
6.901714,1.576928
6.906201,1.576801
6.921362,1.576801
6.926168,1.576678
6.944134,1.576678
6.946200,1.576577
6.961516,1.576577
6.966151,1.576520
6.981256,1.576520
6.986201,1.576448
7.001410,1.576448
7.006285,1.576424
7.021496,1.576424
7.026161,1.576377
7.041618,1.576377
7.046222,1.576322
7.061817,1.576322
7.066291,1.576388
7.081309,1.576388
7.086253,1.576383
7.101400,1.576383
7.106352,1.576471
7.121469,1.576471
7.126213,1.576646
7.141361,1.576646
7.146288,1.576970
7.161639,1.576970
7.166107,1.577000
7.181535,1.577000
7.186412,1.577442
7.201390,1.577442
7.206299,1.577656
7.221308,1.577656
7.226139,1.578023
7.241560,1.578023
7.246197,1.578470
7.261486,1.578470
7.266246,1.578763
7.281683,1.578763
7.286184,1.579096
7.301368,1.579096
7.306165,1.579529
7.321368,1.579529
7.326249,1.579832
7.341359,1.579832
7.346199,1.580237
7.361409,1.580237
7.366138,1.580653
7.381377,1.580653
7.386182,1.581069
7.401372,1.581069
7.406452,1.581513
7.421370,1.581513
7.426156,1.582115
7.442218,1.582115
7.446166,1.582693
7.461374,1.582693
7.466192,1.583315
7.481261,1.583315
7.486184,1.583943
7.501333,1.583943
7.507993,1.584568
7.521321,1.584568
7.526209,1.585212
7.541327,1.585212
7.546120,1.585781
7.561427,1.585781
7.566360,1.586434
7.581355,1.586434
7.586119,1.587043
7.601263,1.587043
7.606245,1.587672
7.621223,1.587672
7.626336,1.588293
7.641402,1.588293
7.646289,1.588945
7.661342,1.588945
7.666166,1.589603
7.681441,1.589603
7.686217,1.590155
7.701407,1.590155
7.706095,1.590927
7.721288,1.590927
7.726249,1.591466
7.741370,1.591466
7.746263,1.592046
7.761467,1.592046
7.766323,1.592710
7.781256,1.592710
7.786226,1.593252
7.801654,1.593252
7.807490,1.593909
7.821344,1.593909
7.826184,1.594531
7.841296,1.594531
7.846250,1.595139
7.861302,1.595139
7.867173,1.595655
7.881412,1.595655
7.886368,1.596228
7.901339,1.596228
7.906197,1.596876
7.921340,1.596876
7.926307,1.597359
7.941411,1.597359
7.946165,1.597914
7.961399,1.597914
7.966184,1.598392
7.981234,1.598392
7.986126,1.598756
8.001321,1.598756
8.006096,1.599185
8.021277,1.599185
8.026106,1.599442
8.041463,1.599442
8.046239,1.599787
8.061344,1.599787
8.066242,1.600060
8.081378,1.600060
8.086210,1.600235
