0.206196,741667.216726
0.226228,741667.216135
0.246249,741667.215532
0.266111,741667.214856
0.286251,741667.214237
0.306285,741667.213624
0.326195,741667.213019
0.346184,741667.223321
0.366212,741667.222903
0.386252,741667.222362
0.406517,741667.221778
0.426118,741667.221217
0.446214,741667.220676
0.466387,741667.220043
0.486199,741667.219410
0.506362,741667.218786
0.526235,741667.218163
0.546136,741667.227332
0.566272,741667.226915
0.586205,741667.226321
0.606176,741667.225869
0.626239,741667.225384
0.646118,741667.224835
0.666095,741667.224377
0.686194,741667.223892
0.706159,741667.223368
0.726163,741667.222881
0.746233,741667.223917
0.766156,741667.223433
0.786257,741667.222922
0.806417,741667.222394
0.826199,741667.221901
0.846274,741667.221360
0.866198,741667.220797
0.886413,741667.220199
0.906342,741667.219654
0.926252,741667.219115
0.946207,741667.218573
0.966165,741667.224857
0.986148,741667.224405
1.006271,741667.223957
1.026286,741667.223442
1.046281,741667.222946
1.066625,741667.222397
1.086217,741667.221923
1.106176,741667.221358
1.126588,741667.220831
1.146211,741667.220323
1.166108,741667.232419
1.186405,741667.231984
1.206344,741667.231556
1.226231,741667.231105
1.246192,741667.230673
1.266193,741667.230176
1.286208,741667.229660
1.306267,741667.229183
1.326171,741667.228774
1.346200,741667.228218
1.366139,741667.234467
1.386186,741667.234001
1.406334,741667.233682
1.426243,741667.233301
1.446214,741667.232891
1.466165,741667.232433
1.486207,741667.232043
1.506305,741667.231666
1.526260,741667.231230
1.546135,741667.230787
1.566142,741667.230094
1.586202,741667.229688
1.606313,741667.229211
1.626114,741667.228804
1.646258,741667.228244
1.666197,741667.227789
1.686219,741667.227315
1.706186,741667.226830
1.726248,741667.226359
1.746251,741667.225815
1.766173,741667.229128
1.786289,741667.228602
1.806246,741667.228213
1.826050,741667.227720
1.846228,741667.227235
1.866288,741667.226738
1.886182,741667.226306
1.906194,741667.225810
1.926186,741667.225313
1.946249,741667.224805
1.966225,741667.230969
1.986187,741667.230530
2.006312,741667.230028
2.026261,741667.229550
2.046533,741667.229100
2.066295,741667.228620
2.086453,741667.228119
2.106347,741667.227628
2.126208,741667.227150
2.146413,741667.235563
2.166271,741667.235213
2.186291,741667.234787
2.206301,741667.234460
2.226249,741667.234072
2.246233,741667.233675
2.266357,741667.233282
2.286291,741667.232919
2.306238,741667.232555
2.326263,741667.232154
2.346216,741667.240675
2.366275,741667.240427
2.386561,741667.240024
2.406426,741667.239595
2.426189,741667.239255
2.446208,741667.238911
2.466157,741667.238595
2.486277,741667.238260
2.506214,741667.237848
2.526237,741667.237544
2.546198,741667.237163
2.566153,741667.243668
2.586370,741667.243353
