5.250440,0.160005
5.278191,0.169841
5.314444,0.183785
5.347067,0.192592
5.378679,0.203370
5.412327,0.209605
5.449931,0.221411
5.485476,0.231389
5.516230,0.234863
5.549433,0.239011
5.582089,0.239668
5.613199,0.238695
5.647901,0.242361
5.679709,0.250223
5.715395,0.244328
5.750355,0.250187
5.778673,0.266930
5.817101,0.259361
5.846620,0.256410
5.880646,0.260820
5.912732,0.251987
5.948441,0.246498
5.979926,0.270740
6.015555,0.247619
6.046573,0.242586
6.084861,0.243127
6.115203,0.232239
6.148214,0.224404
6.184523,0.245819
6.214649,0.238114
6.248430,0.231589
6.278072,0.230659
6.316589,0.219806
6.347570,0.227133
6.382276,0.226569
6.412301,0.249047
6.448436,0.248485
6.478188,0.245816
6.514992,0.247371
6.547493,0.248212
6.581624,0.264089
6.613180,0.297016
6.648357,0.307272
6.681877,0.307939
6.714342,0.316597
6.746470,0.314863
6.780354,0.320931
6.814896,0.369657
6.849025,0.380878
6.879220,0.382964
6.916914,0.390070
6.947153,0.402174
6.978850,0.403372
7.016035,0.448270
7.046576,0.444557
7.081996,0.444143
7.112343,0.458045
7.148865,0.447208
7.179964,0.452175
7.216159,0.464105
7.251181,0.459979
7.279467,0.451423
7.314339,0.456232
7.346454,0.432509
7.380614,0.410178
7.415804,0.442854
7.449749,0.422913
7.478984,0.420181
7.513834,0.413556
7.545663,0.380902
7.582021,0.384566
7.615399,0.382417
7.648749,0.357171
7.677624,0.342559
7.714174,0.332256
7.747930,0.294912
7.778848,0.290444
7.820964,0.269539
7.850161,0.240167
7.880457,0.225188
7.916532,0.198383
7.953791,0.182082
7.979508,0.173659
8.013774,0.154647
8.046654,0.141709
8.081768,0.124596
8.117054,0.132902
8.153055,0.115340
8.179880,0.111108
8.214731,0.107935
8.245929,0.107465
8.288119,0.100445
8.315215,0.088008
8.347155,0.090753
8.379942,0.087426
8.414781,0.111080
8.449477,0.112263
8.480967,0.109181
8.516410,0.111539
8.546895,0.107747
8.580363,0.155204
8.612943,0.158045
8.646748,0.162261
8.682278,0.168669
8.714020,0.177830
8.752677,0.177922
8.779849,0.203201
