0.223868,-9.687549
0.243974,-9.300349
0.263842,-11.004920
0.283972,-9.338099
0.303793,-9.559781
0.323899,-9.970838
0.343723,-8.897717
0.363781,-9.383218
0.383771,-9.713601
0.403774,-8.683867
0.423704,-10.826388
0.443725,-9.427896
0.463695,-9.682805
0.483626,-10.262197
0.503605,-9.947564
0.523668,-10.276378
0.544645,-10.726911
0.563585,-9.547130
0.584490,-10.623573
0.604722,-9.749626
0.624673,-9.126699
0.644545,-10.355091
0.664523,-9.367943
0.684507,-9.431417
0.704453,-9.838793
0.724439,-8.855590
0.744415,-9.376328
0.764452,-9.796000
0.784544,-8.656532
0.804332,-10.553419
0.824538,-9.426895
0.844308,-9.636763
0.864250,-10.005686
0.884340,-9.720013
0.904284,-10.057618
0.924360,-9.832661
0.944322,-9.481857
0.964166,-10.126842
0.984167,-10.087379
1.004179,-9.998845
1.024178,-10.937383
1.044172,-9.503160
1.064140,-10.726911
1.084115,-9.654802
1.104155,-9.596541
1.124306,-11.096341
1.144038,-9.386436
1.164044,-9.809409
1.184087,-9.513745
1.204026,-9.168429
1.223936,-9.873357
1.244177,-9.615590
1.263973,-9.452746
1.284110,-9.693566
1.303998,-9.024663
1.323926,-9.110831
1.343959,-9.828717
1.363922,-8.986067
1.383852,-10.873984
1.403833,-8.815586
1.423873,-9.526261
1.443815,-10.034223
1.463883,-9.020049
1.483754,-10.149970
1.503736,-9.675330
1.523736,-9.531402
1.543767,-10.219443
1.564760,-9.955073
1.583659,-10.168017
1.603659,-10.893842
1.623618,-9.471313
1.644588,-10.359204
1.664662,-9.750497
1.684546,-9.179482
1.704624,-10.246901
1.724588,-9.402316
1.744598,-9.495929
1.764556,-9.694070
1.784609,-8.882362
1.804605,-9.081148
1.824579,-9.817654
1.844493,-8.852469
1.864489,-10.750847
1.884503,-9.115257
1.904413,-9.723965
1.924451,-10.092855
1.944335,-9.776892
1.964532,-9.960875
1.984332,-10.136120
2.004296,-9.565153
2.024283,-10.470557
2.044298,-9.884898
2.064302,-9.762989
2.084392,-11.295935
2.104314,-9.430557
2.124255,-10.297260
2.144282,-9.844588
2.164230,-8.988986
2.184166,-9.833408
2.204324,-9.488000
2.224910,-9.176320
2.244164,-10.039828
2.264346,-8.772801
2.284164,-9.427587
2.304307,-9.902759
2.324369,-8.844858
