0.206196,3392053.826434
0.226228,3392053.826724
0.246249,3392053.826978
0.266111,3392053.827224
0.286251,3392053.827441
0.306285,3392053.827659
0.326195,3392053.827860
0.346184,3392053.824973
0.366212,3392053.825123
0.386252,3392053.825278
0.406517,3392053.825445
0.426118,3392053.825486
0.446214,3392053.825703
0.466387,3392053.825814
0.486199,3392053.826068
0.506362,3392053.826154
0.526235,3392053.826273
0.546136,3392053.832419
0.566272,3392053.832610
0.586205,3392053.832791
0.606176,3392053.832968
0.626239,3392053.833192
0.646118,3392053.833316
0.666095,3392053.833430
0.686194,3392053.833605
0.706159,3392053.833745
0.726163,3392053.833911
0.746233,3392053.840277
0.766156,3392053.840437
0.786257,3392053.840598
0.806417,3392053.840705
0.826199,3392053.840897
0.846274,3392053.840989
0.866198,3392053.841200
0.886413,3392053.841351
0.906342,3392053.841480
0.926252,3392053.841602
0.946207,3392053.841785
0.966165,3392053.847589
0.986148,3392053.847795
1.006271,3392053.847917
1.026286,3392053.848020
1.046281,3392053.848290
1.066625,3392053.848373
1.086217,3392053.848584
1.106176,3392053.848748
1.126588,3392053.848890
1.146211,3392053.849089
1.166108,3392053.851431
1.186405,3392053.851553
1.206344,3392053.851734
1.226231,3392053.851790
1.246192,3392053.851965
1.266193,3392053.852122
1.286208,3392053.852151
1.306267,3392053.852320
1.326171,3392053.852441
1.346200,3392053.852613
1.366139,3392053.855559
1.386186,3392053.855622
1.406334,3392053.855779
1.426243,3392053.855921
1.446214,3392053.856008
1.466165,3392053.856150
1.486207,3392053.856287
1.506305,3392053.856392
1.526260,3392053.856524
1.546135,3392053.856644
1.566142,3392053.864817
1.586202,3392053.864957
1.606313,3392053.865015
1.626114,3392053.865251
1.646258,3392053.865344
1.666197,3392053.865496
1.686219,3392053.865646
1.706186,3392053.865774
1.726248,3392053.865946
1.746251,3392053.866066
1.766173,3392053.871422
1.786289,3392053.871589
1.806246,3392053.871743
1.826050,3392053.871882
1.846228,3392053.872050
1.866288,3392053.872230
1.886182,3392053.872340
1.906194,3392053.872409
1.926186,3392053.872584
1.946249,3392053.872778
1.966225,3392053.872016
1.986187,3392053.872081
2.006312,3392053.872297
2.026261,3392053.872365
2.046533,3392053.872469
2.066295,3392053.872606
2.086453,3392053.872529
2.106347,3392053.872698
2.126208,3392053.872753
2.146413,3392053.871886
2.166271,3392053.871964
2.186291,3392053.871945
2.206301,3392053.871980
2.226249,3392053.872022
2.246233,3392053.872024
2.266357,3392053.872053
2.286291,3392053.872097
2.306238,3392053.872080
2.326263,3392053.872102
2.346216,3392053.878380
2.366275,3392053.878450
2.386561,3392053.878459
2.406426,3392053.878554
2.426189,3392053.878581
2.446208,3392053.878581
2.466157,3392053.878591
2.486277,3392053.878714
2.506214,3392053.878678
2.526237,3392053.878743
2.546198,3392053.878773
2.566153,3392053.882535
2.586370,3392053.882601
2.606401,3392053.882655
2.626249,3392053.882626
2.646236,3392053.882728
2.666335,3392053.882773
2.686299,3392053.882764
2.706343,3392053.882770
2.726432,3392053.882753
2.746281,3392053.882837
2.766233,3392053.885343
2.786206,3392053.885461
2.806337,3392053.885423
2.826210,3392053.885445
2.846239,3392053.885372
2.866231,3392053.885453
2.886391,3392053.885416
2.906176,3392053.885450
2.926285,3392053.885499
2.946174,3392053.885368
2.966182,3392053.890625
2.986223,3392053.890614
3.006303,3392053.890640
3.026259,3392053.890657
3.046376,3392053.890619
3.066122,3392053.890658
3.086190,3392053.890692
3.106294,3392053.890603
3.126199,3392053.890710
3.146247,3392053.895035
3.166158,3392053.895068
3.186161,3392053.895098
3.206270,3392053.895111
3.226321,3392053.895143
3.246233,3392053.895199
3.266387,3392053.895252
3.286333,3392053.895198
3.306284,3392053.895226
3.326059,3392053.895203
3.346312,3392053.896594
3.366292,3392053.896650
3.386141,3392053.896612
3.403300,3392053.896612
3.406273,3392053.896694
3.421360,3392053.896694
3.426167,3392053.896630
3.441424,3392053.896630
3.446259,3392053.896665
3.461323,3392053.896665
3.466141,3392053.896692
3.481296,3392053.896692
3.486250,3392053.896746
3.501269,3392053.896746
3.506326,3392053.896750
3.521356,3392053.896750
3.526396,3392053.896668
3.541260,3392053.896668
3.546278,3392053.899000
3.561445,3392053.899000
3.566261,3392053.899005
3.581530,3392053.899005
3.586190,3392053.898822
3.601298,3392053.898822
3.606202,3392053.898800
3.621340,3392053.898800
3.626119,3392053.898610
3.641434,3392053.898610
3.646179,3392053.898490
3.661358,3392053.898490
3.666151,3392053.898363
3.681283,3392053.898363
3.686143,3392053.898159
3.701367,3392053.898159
3.706298,3392053.897979
3.721434,3392053.897979
3.726374,3392053.898347
3.741242,3392053.898347
3.746347,3392053.899557
3.761296,3392053.899557
3.766299,3392053.912391
3.781348,3392053.912391
3.786112,3392053.916915
3.801242,3392053.916915
3.806101,3392053.922699
3.821289,3392053.922699
3.826191,3392053.929584
3.842472,3392053.929584
3.846236,3392053.937493
3.861424,3392053.937493
3.866226,3392053.946451
3.881379,3392053.946451
3.886336,3392053.956324
3.901457,3392053.956324
3.906220,3392053.967262
3.921377,3392053.967262
3.926201,3392053.979265
3.941437,3392053.979265
3.946275,3392053.992182
3.961256,3392053.992182
3.966246,3392053.983360
3.981480,3392053.983360
3.986114,3392053.997645
4.002098,3392053.997645
4.006359,3392054.012984
4.021441,3392054.012984
4.026177,3392054.029222
4.041638,3392054.029222
4.046134,3392054.046653
4.061525,3392054.046653
4.066257,3392054.065394
4.081220,3392054.065394
4.086456,3392054.085359
4.101435,3392054.085359
4.106708,3392054.106540
4.121310,3392054.106540
4.126161,3392054.129002
4.141344,3392054.129002
4.146181,3392054.152758
4.161407,3392054.152758
4.166186,3392054.202695
4.181499,3392054.202695
4.186171,3392054.229161
4.201255,3392054.229161
4.206351,3392054.256840
4.221582,3392054.256840
4.226237,3392054.285838
4.241223,3392054.285838
4.246197,3392054.285838
4.261364,3392054.316093
4.266270,3392054.347737
4.288199,3392054.347737
4.288432,3392054.380643
4.301413,3392054.380643
4.306282,3392054.414926
4.321275,3392054.414926
4.326245,3392054.450491
4.341394,3392054.450491
4.346267,3392054.487355
4.361347,3392054.487355
4.366147,3392054.538433
4.381287,3392054.538433
4.386131,3392054.578080
4.401438,3392054.578080
4.406294,3392054.619007
4.421399,3392054.619007
4.426337,3392054.661371
4.441380,3392054.661371
4.446185,3392054.705073
4.461491,3392054.705073
4.466231,3392054.750166
4.481391,3392054.750166
4.486202,3392054.796521
4.501356,3392054.796521
4.506181,3392054.843963
4.521403,3392054.843963
4.526234,3392054.892768
4.541352,3392054.892768
4.546284,3392054.942398
4.561378,3392054.942398
4.566302,3392054.996865
4.581393,3392054.996865
4.586382,3392055.048709
4.601282,3392055.048709
4.606312,3392055.101719
4.621354,3392055.101719
4.626427,3392055.155857
4.641401,3392055.155857
4.646226,3392055.210836
4.661309,3392055.210836
4.666189,3392055.266894
4.681366,3392055.266894
4.686143,3392055.324114
4.701336,3392055.324114
4.706283,3392055.382285
4.721351,3392055.382285
4.728082,3392055.441708
4.741891,3392055.441708
4.746132,3392055.502541
4.761392,3392055.502541
4.766290,3392055.585666
4.781345,3392055.585666
4.786193,3392055.649387
4.801790,3392055.649387
4.806236,3392055.714585
4.821285,3392055.714585
4.826341,3392055.781233
4.842013,3392055.781233
4.846355,3392055.849331
4.861383,3392055.849331
4.866305,3392055.919101
4.881258,3392055.919101
4.886214,3392055.990417
4.901389,3392055.990417
4.906444,3392056.063272
4.921398,3392056.063272
4.926341,3392056.137497
4.941343,3392056.137497
4.946452,3392056.213377
4.961466,3392056.213377
4.966299,3392056.266531
4.981994,3392056.266531
4.986250,3392056.344954
5.001305,3392056.344954
5.006251,3392056.424814
5.021288,3392056.424814
5.026202,3392056.506072
5.041254,3392056.506072
5.047138,3392056.588515
5.061450,3392056.588515
5.066327,3392056.672433
5.081445,3392056.672433
5.086263,3392056.757628
5.101369,3392056.757628
5.106205,3392056.844170
