0.229655,0.000000
0.262008,0.000000
0.296487,0.000000
0.330904,0.000000
0.371496,0.000000
0.396857,0.000000
0.429094,0.000000
0.462715,0.000000
0.497194,0.000000
0.527488,0.000000
0.564087,0.000000
0.602526,0.000000
0.632979,0.000000
0.671517,0.000000
0.697898,0.000000
0.726208,0.000000
0.764694,0.000000
0.801304,0.000000
0.833693,0.000000
0.870169,0.000000
0.907686,0.000000
0.941218,0.000000
0.977619,0.000000
1.003937,0.000000
1.034325,0.000000
1.072929,0.000000
1.107152,0.000000
1.141751,0.000000
1.209727,0.000000
1.237118,0.000000
1.271454,0.000000
1.303962,0.000000
1.336427,0.000000
1.378921,0.000000
1.411475,0.000000
1.441930,0.000000
1.478338,0.000000
1.504638,0.000000
1.535062,0.000000
1.575596,0.000000
1.607903,0.000000
1.640477,0.000000
1.678847,0.000000
1.709262,0.000000
1.737782,0.000000
1.772156,0.000000
1.804763,0.000000
1.837114,0.000000
1.875898,0.000000
1.912134,0.000000
1.944515,0.000000
1.974884,0.000000
2.006222,0.000000
2.035661,0.000000
2.072071,0.000000
2.106469,0.000000
2.140918,0.000000
2.177439,0.000000
2.210817,0.000000
2.241264,0.000000
2.270822,0.000000
2.305019,0.000000
2.335407,0.000000
2.369998,0.000000
2.412372,0.000000
2.448832,0.000000
2.479267,0.000000
2.503604,0.000000
2.533905,0.000000
2.568268,0.000000
2.604877,0.000000
2.638351,0.000000
2.671818,0.000000
2.706282,0.000000
2.732579,0.000000
2.766880,0.000000
2.801495,0.000000
2.833784,0.000000
2.870357,0.000000
2.903748,0.000000
2.939330,0.000000
2.971608,0.000000
3.000135,0.000000
3.030293,0.000000
3.066832,0.000000
3.101329,0.000000
3.135825,0.000000
3.173798,0.000000
3.207820,0.000000
3.231282,0.000000
3.265605,0.000000
3.300059,0.000000
3.332516,0.000000
3.366911,0.000000
3.400510,0.000000
3.435868,0.000000
3.472382,0.000000
3.500790,0.000000
3.531225,0.000000
3.568551,0.000000
3.600079,0.000000
3.636471,0.000000
3.669186,0.000000
3.703953,0.000000
3.731747,0.000000
3.768204,0.000000
3.800647,0.000000
3.833237,0.000000
3.871577,0.000000
3.906221,0.000000
3.939526,0.000000
3.971984,0.000000
4.001341,0.000000
4.033800,0.000000
4.066349,0.000000
4.102681,0.000000
4.139107,0.000000
4.166543,0.000000
4.208171,0.000000
4.235465,0.000000
4.268923,0.000000
4.301729,0.000000
4.335952,0.000000
4.371419,0.000000
4.409848,0.000000
4.442547,0.000000
4.479762,0.000000
4.510091,0.000000
4.540519,0.000000
4.570860,0.000000
4.605369,0.000000
4.645099,0.000000
4.678446,0.000000
4.712859,0.000000
4.748262,0.000000
4.771649,0.600000
4.808092,0.600000
4.842549,0.600000
4.874853,0.460000
4.913273,0.460000
4.947805,0.460000
4.981169,0.480000
5.046004,0.480000
5.071385,0.710000
5.109875,0.710000
5.145388,0.890000
5.179745,0.890000
5.216229,0.890000
5.248737,0.890000
5.275030,1.090000
5.307497,1.090000
5.339863,1.090000
5.372193,1.390000
5.412694,1.390000
5.447182,1.390000
5.480528,1.570000
5.515069,1.570000
5.544785,1.570000
5.575516,1.780000
5.610137,1.780000
