5.250118,0.289049
5.277907,0.288129
5.313872,0.310879
5.346737,0.307280
5.379125,0.305584
5.412046,0.306748
5.449178,0.312893
5.484249,0.311362
5.515942,0.305048
5.549099,0.291748
5.582022,0.272680
5.612816,0.261184
5.647616,0.251757
5.679435,0.250316
5.714910,0.236485
5.749984,0.229942
5.778362,0.240429
5.816693,0.225063
5.846213,0.210243
5.880337,0.204982
5.912390,0.189480
5.948056,0.171580
5.978461,0.187776
6.015325,0.158624
6.046214,0.141693
6.084880,0.129479
6.114795,0.113828
6.147855,0.097074
6.183689,0.103858
6.214138,0.089711
6.248178,0.069558
6.277710,0.055098
6.316194,0.038601
6.347142,0.030188
6.382343,0.014608
6.412096,0.023568
6.448139,0.008200
6.477852,-0.007504
6.514680,-0.013049
6.547051,-0.024585
6.581470,-0.021248
6.612932,0.000036
6.648067,0.005129
6.681613,0.001525
6.713752,0.007518
6.746022,0.009471
6.780074,0.012188
6.814647,0.048619
6.848774,0.060168
6.878657,0.064843
6.916427,0.070910
6.946822,0.080636
6.978406,0.087386
7.015670,0.119925
7.046239,0.122327
7.081522,0.128272
7.111988,0.140375
7.148437,0.140038
7.179698,0.153642
7.215845,0.168421
7.250797,0.172692
7.279249,0.171376
7.314086,0.178342
7.346025,0.164480
7.380255,0.149730
7.415486,0.177024
7.449296,0.166066
7.478585,0.162059
7.513588,0.157543
7.545221,0.137850
7.581706,0.142431
7.615025,0.141076
7.648443,0.125114
7.677314,0.117507
7.713809,0.109404
7.747717,0.079293
7.778372,0.078879
7.820663,0.063423
7.849791,0.039447
7.880278,0.030019
7.916068,0.010561
7.956507,-0.002236
7.979152,-0.010106
8.013438,-0.024806
8.046368,-0.033467
8.081251,-0.050677
8.116595,-0.044927
8.152821,-0.057750
8.179496,-0.061724
8.214382,-0.066378
8.245626,-0.065738
8.287798,-0.071165
8.314702,-0.080126
8.346751,-0.081767
8.379626,-0.084345
8.414408,-0.067072
8.449231,-0.066696
8.480765,-0.070101
8.516142,-0.066605
8.546608,-0.070475
8.579957,-0.037136
8.612662,-0.034970
8.646385,-0.031100
8.681941,-0.026397
8.713705,-0.019785
8.752321,-0.018647
8.779568,-0.001419
8.815223,0.001616
8.849277,0.007120
8.879811,0.019351
8.912792,0.014899
8.947254,0.013297
8.982375,0.013064
9.014953,0.033848
9.050452,0.035007
9.082177,0.038069
9.120799,0.043799
9.144008,0.041652
9.182160,0.036478
9.214804,0.049847
9.247156,0.049307
9.277575,0.051389
9.314203,0.045292
9.352507,0.044460
9.377156,0.048815
9.415274,0.053835
9.445184,0.046609
9.481681,0.047191
9.512408,0.040833
9.547827,0.040280
9.578996,0.042742
9.615760,0.032854
9.649961,0.028383
9.678976,0.035750
9.714328,0.040071
9.746486,0.041508
9.782166,0.036860
9.814352,0.022961
9.852693,0.012654
9.878855,0.015819
9.917911,0.018030
9.945769,0.021252
9.980859,0.018298
10.014915,0.005713
10.047815,0.005969
10.078926,0.010707
10.115330,0.008533
10.144273,-0.000019
10.180187,0.000163
10.214850,-0.005690
10.248119,-0.010546
10.281155,-0.000608
10.313297,0.001928
10.349763,-0.000450
10.378730,-0.010236
10.415695,0.000483
10.447043,-0.002755
10.487934,-0.001725
10.513990,-0.016643
10.550061,-0.009873
10.581578,-0.016657
10.615948,-0.018090
10.648786,-0.017106
10.681701,-0.011189
10.714022,-0.011306
10.746898,-0.010542
10.779572,-0.010427
10.815790,-0.009911
10.847965,-0.001410
10.883241,0.000891
10.915741,0.005516
10.943965,0.027916
10.978706,0.028007
11.015171,0.043701
11.044027,0.040151
11.086335,0.046021
11.112396,0.054086
11.149207,0.049889
11.178411,0.047027
11.214152,0.052737
11.247516,0.059012
11.283206,0.060568
11.315715,0.069602
11.346610,0.072800
11.380633,0.080848
11.414260,0.076674
11.446666,0.075475
11.478533,0.076534
11.518513,0.085668
11.547474,0.086091
11.580491,0.063767
11.612161,0.055258
11.647444,0.053788
11.678909,0.046745
11.716958,0.056405
11.748432,0.058110
11.782413,0.039116
11.813250,0.015700
11.846722,0.012841
11.879052,0.010821
11.914735,0.001846
11.948249,-0.007506
11.978813,-0.007999
12.015373,-0.049087
12.048243,-0.055244
12.080047,-0.061102
12.115930,-0.064951
12.149426,-0.071452
12.178964,-0.078045
12.219109,-0.070469
12.246503,-0.072524
12.283711,-0.070351
12.315304,-0.072263
12.351014,-0.070328
12.379947,-0.079890
12.417931,-0.081649
12.446769,-0.078923
12.480609,-0.077296
12.513777,-0.075972
12.549571,-0.081523
12.582193,-0.068952
12.614947,-0.062687
12.647477,-0.070623
12.680430,-0.070070
12.715625,-0.066026
12.746746,-0.067731
12.782228,-0.061722
12.814593,-0.060169
12.851455,-0.043155
12.880936,-0.043020
12.915702,-0.034831
12.948660,-0.018812
12.985075,-0.014531
13.015042,0.003316
13.050256,0.012145
13.080752,0.014527
13.116380,0.025152
13.146373,0.017990
13.181947,0.025471
13.214694,0.030049
13.250286,0.040604
13.278075,0.042331
13.315214,0.049485
13.347507,0.053550
13.379391,0.055020
13.414512,0.071546
13.447292,0.077149
13.477928,0.073762
13.514192,0.077397
13.552168,0.083362
13.582999,0.090180
13.617790,0.105096
13.646136,0.104424
13.686068,0.104951
13.715441,0.102091
13.746904,0.098629
13.778693,0.091492
13.815095,0.081883
13.848044,0.076154
13.882879,0.071542
13.916681,0.068214
13.945603,0.059376
13.981818,0.041477
14.015665,0.029342
14.053447,0.026124
14.078212,0.018369
14.114571,0.004693
14.150759,-0.003321
14.177392,-0.028155
14.218549,-0.035013
14.245433,-0.042401
14.288213,-0.042594
14.312798,-0.061742
14.349665,-0.070571
14.383023,-0.096240
14.416862,-0.105261
14.448925,-0.112370
14.482550,-0.114035
14.515349,-0.103062
14.548384,-0.103451
14.578247,-0.101277
14.613885,-0.096424
14.647214,-0.087174
14.679221,-0.096526
14.716702,-0.091259
14.747486,-0.080131
14.783889,-0.093755
14.813786,-0.081307
14.852559,-0.071222
14.878853,-0.066393
14.916186,-0.056697
14.946713,-0.053168
14.981786,-0.048255
15.014844,-0.038602
15.048846,-0.032057
15.077984,-0.031284
15.118263,-0.022844
15.146989,-0.016406
15.181479,-0.038844
15.218330,-0.030974
15.247476,-0.058541
15.282104,-0.059553
15.315101,-0.061380
15.349945,-0.057203
15.378860,-0.060875
15.416306,-0.061549
15.446502,-0.065128
15.484061,-0.071585
15.514462,-0.079514
15.550792,-0.080823
15.580682,-0.090480
15.616032,-0.102254
15.647142,-0.094689
15.681378,-0.094274
15.714982,-0.099875
15.748197,-0.102331
15.778997,-0.104906
15.814157,-0.116956
15.849517,-0.120265
15.881083,-0.121593
15.916833,-0.119648
15.946884,-0.119033
15.978464,-0.120196
16.013373,-0.121247
16.047997,-0.116519
16.079826,-0.111765
16.120149,-0.112683
16.144750,-0.107665
16.177735,-0.095383
16.216353,-0.088503
16.246875,-0.085301
16.282308,-0.081275
16.318085,-0.057322
16.354785,-0.050864
16.383136,-0.038359
16.415857,-0.027848
16.446670,-0.012188
16.485021,-0.011800
16.516250,0.005970
16.547942,0.012367
16.577241,0.016999
16.616293,0.031084
16.656791,0.041686
16.682794,0.046618
16.713994,0.050702
16.746658,0.051665
16.781148,0.042867
16.814325,0.043960
16.852385,0.046349
16.878962,0.047618
16.915846,0.046381
16.944841,0.047387
16.979687,0.045605
17.012208,0.033433
17.046824,0.032250
17.083431,0.031500
17.112509,0.030786
17.150814,0.027589
17.183094,0.025517
17.216525,0.003717
17.246322,-0.003413
17.287355,-0.004166
17.315198,-0.009515
17.351210,-0.012804
17.381217,-0.038047
17.415992,-0.043132
17.445714,-0.047290
17.479934,-0.043911
17.515057,-0.048662
17.547901,-0.058695
17.578838,-0.062980
17.616820,-0.070593
17.653083,-0.084686
17.679384,-0.089497
