4.245451,1.416949
4.288315,1.420768
4.313466,1.424771
4.348976,1.431185
4.380344,1.435063
4.415963,1.449681
4.450087,1.454318
4.481493,1.457098
4.515221,1.461052
4.549346,1.468304
4.579281,1.468624
4.613105,1.484254
4.647874,1.487759
4.681664,1.490125
4.715561,1.494439
4.745663,1.497035
4.783331,1.498765
4.814096,1.511549
4.852226,1.515175
4.879594,1.517745
4.916468,1.521458
4.949215,1.524531
4.978191,1.525656
5.017612,1.536755
5.047155,1.538902
5.079737,1.540252
5.114313,1.544124
5.152144,1.547758
5.177946,1.549029
5.213211,1.550448
5.250628,1.553664
5.278427,1.554418
5.314384,1.558565
5.347212,1.560046
5.378873,1.561632
5.412568,1.567351
5.449650,1.570613
5.485530,1.570755
5.516441,1.572642
5.549674,1.575490
5.582156,1.572104
5.613407,1.573108
5.648119,1.573246
5.679856,1.572128
5.715511,1.573621
5.750543,1.574029
5.778807,1.581327
5.817186,1.580839
5.846823,1.580869
5.880783,1.581500
5.912813,1.583317
5.948699,1.582900
5.978936,1.589628
6.015737,1.587930
6.046776,1.590315
6.084998,1.589918
6.115310,1.589714
6.148442,1.592137
6.184465,1.598193
6.214787,1.597707
6.248630,1.600488
6.278199,1.600212
6.316788,1.599910
6.347667,1.600051
6.382436,1.599766
6.412485,1.605899
6.448596,1.606697
6.478415,1.606504
6.515028,1.606286
6.547656,1.605915
6.581845,1.607357
6.613350,1.614911
6.648508,1.615292
6.682034,1.613192
6.714214,1.614047
6.746616,1.614050
6.780493,1.614448
6.815046,1.623774
6.849286,1.624768
6.879293,1.625440
6.917027,1.626823
6.947309,1.627661
6.979113,1.631242
7.016164,1.640455
7.046779,1.641398
7.082002,1.642821
7.112502,1.643956
7.149026,1.644990
7.180122,1.647717
7.216309,1.652869
7.251458,1.654555
7.279603,1.654699
7.314543,1.657208
7.346683,1.656840
7.380733,1.656466
7.415995,1.663440
7.449812,1.664009
7.479131,1.664972
7.513970,1.663609
7.545822,1.663972
7.582282,1.663960
7.615699,1.663956
7.648854,1.665148
7.677765,1.664163
