4.246589,0.000000
4.256940,0.000000
4.288276,0.000000
4.312869,0.000000
4.348496,0.000000
4.379730,0.000000
4.415429,0.000000
4.449630,0.000000
4.480843,0.000000
4.514808,0.000000
4.548897,0.000000
4.578704,0.000000
4.612637,0.000000
4.647306,0.000000
4.681180,0.000000
4.715170,0.000000
4.745161,0.000000
4.782826,0.000000
4.813540,0.000000
4.852171,0.000000
4.878995,0.000000
4.915999,0.000000
4.948747,0.000000
4.977461,0.000000
5.017106,0.000000
5.045680,0.000000
5.079183,0.000000
5.113751,0.000000
5.151648,0.000000
5.177432,0.000000
5.212635,0.000000
5.249908,0.000000
5.277808,0.000000
5.313808,0.000000
5.346551,0.000000
5.378397,0.000000
5.411868,0.000000
5.448863,0.000000
5.484144,0.000000
5.515748,0.000000
5.548934,0.000000
5.580958,0.000000
5.612734,0.000000
5.647572,0.000000
5.679194,0.000000
5.714736,0.000000
5.749779,0.000000
5.778278,0.000000
5.816606,0.000000
5.845919,0.000000
5.880154,0.000000
5.912386,0.000000
5.947898,0.000000
5.978344,0.000000
6.015187,0.000000
6.045950,0.000000
6.084804,0.000000
6.114602,0.000000
6.147658,0.000000
6.183564,0.000000
6.213827,0.000000
6.248005,0.000000
6.277580,0.000000
6.315800,0.000000
6.347037,0.000000
6.381594,0.000000
6.411853,0.000000
6.447876,0.000000
6.477638,0.000000
6.514456,0.000000
6.546930,0.000000
6.581146,0.000000
6.612828,0.000000
6.647975,0.000000
6.681365,0.000000
6.713636,0.000000
6.745551,0.000000
6.779963,0.000000
6.814398,0.000000
6.848582,0.000000
6.878804,0.000000
6.916387,0.000000
6.946537,0.000000
6.978315,0.000000
7.015494,0.000000
7.045897,0.000000
7.081661,0.000000
7.111862,0.000000
7.148338,0.000000
7.179497,0.000000
7.215665,0.000000
7.250540,0.000000
7.278930,0.000000
7.313779,0.000000
7.345805,0.000000
7.380165,0.000000
7.415265,0.000000
7.449153,0.000000
7.478573,0.000000
7.513422,0.000000
7.544464,0.000000
7.581541,0.000000
7.615034,0.000000
7.648210,0.000000
7.677097,0.000000
7.713745,0.000000
7.747711,0.000000
7.778245,0.000000
7.820482,0.000000
7.849665,0.000000
7.879883,0.000000
7.915948,0.000000
7.953489,0.000000
7.979093,0.000000
8.013303,0.000000
8.046121,0.000000
8.081071,0.000000
8.116586,0.000000
8.152627,0.000000
8.179252,0.000000
8.214330,0.000000
8.245478,0.000000
8.287640,0.000000
8.314526,0.000000
8.346724,0.000000
8.379449,0.000000
8.414275,0.000000
8.449027,0.000000
8.480554,0.000000
8.516093,0.000000
8.546224,0.000000
8.579806,0.000000
8.612717,0.000000
8.645639,0.000000
8.681754,0.000000
8.713486,0.000000
8.752071,0.000000
8.779388,0.000000
8.815259,0.000000
8.849223,0.000000
8.879656,0.000000
8.912733,0.000000
8.946826,0.000000
8.982291,0.000000
9.014144,0.000000
9.050253,0.000000
9.082170,0.000000
9.120666,0.000000
9.143848,0.000000
9.181987,0.000000
9.214738,0.000000
9.247042,0.000000
9.277328,0.000000
9.314130,0.000000
9.351857,0.000000
9.377067,0.000000
9.414987,0.000000
9.444945,0.000000
9.481555,0.000000
9.512336,0.000000
9.547567,0.000000
9.578952,0.000000
9.615546,0.000000
9.649879,0.000000
9.678901,0.000000
9.714240,0.000000
9.746100,0.000000
9.781999,0.000000
9.814129,0.000000
9.852829,0.000000
9.878827,0.000000
9.917585,0.000000
9.943557,0.000000
9.980676,0.000000
10.014666,0.000000
10.047637,0.000000
10.078823,0.000000
10.115320,0.000000
10.144137,0.000000
10.180023,0.000000
10.214677,0.000000
10.248015,0.000000
10.281059,0.000000
10.313116,0.000000
10.349679,0.000000
10.378527,0.000000
10.415645,0.000000
10.446896,0.000000
10.487583,0.000000
10.513954,0.000000
10.549942,0.000000
10.581445,0.000000
10.615825,0.000000
10.648765,0.000000
10.681443,0.000000
10.713896,0.000000
10.748007,0.000000
10.779237,0.000000
10.815531,0.000000
10.847867,0.000000
10.883059,0.000000
10.915732,0.000000
10.943740,0.000000
10.978451,0.000000
11.015050,0.000000
11.043862,0.000000
11.086170,0.000000
11.112386,0.000000
11.149014,0.000000
11.178210,0.000000
11.214023,0.000000
11.247391,0.000000
11.283063,0.000000
11.315658,0.000000
11.346501,0.000000
11.380386,0.000000
11.414053,0.000000
11.446523,0.000000
11.478306,0.000000
11.518410,0.000000
11.547376,0.000000
11.580501,0.000000
11.612001,0.000000
11.647336,0.000000
11.678840,0.000000
11.716834,0.000000
11.748211,0.000000
11.782303,0.000000
11.813111,0.000000
11.846606,0.000000
11.878754,0.000000
11.914509,0.000000
11.948237,0.000000
11.978451,0.000000
12.015319,0.000000
12.048132,0.000000
12.080027,0.000000
12.115725,0.000000
12.149467,0.000000
12.178763,0.000000
12.218826,0.000000
12.245645,0.000000
12.283533,0.000000
12.315160,0.000000
12.351024,0.000000
12.379759,0.000000
12.417704,0.000000
12.446632,0.000000
12.480425,0.000000
12.513601,0.000000
12.549431,0.000000
12.581919,0.000000
12.614833,0.000000
12.647336,0.000000
12.680269,0.000000
12.715315,0.000000
12.746617,0.000000
12.782186,0.000000
12.814442,0.000000
12.851485,0.000000
12.880753,0.000000
12.915429,0.000000
12.948391,0.000000
12.983811,0.000000
13.014969,0.000000
13.050099,0.000000
13.080576,0.000000
13.116226,0.000000
13.146123,0.000000
13.181581,0.000000
13.214496,0.000000
13.250037,0.000000
13.277910,0.000000
13.315058,0.000000
13.347381,0.000000
13.379259,0.000000
13.414160,0.000000
13.447160,0.000000
13.477581,0.000000
13.514004,0.000000
13.551969,0.000000
13.582805,0.000000
13.617598,0.000000
13.645941,0.000000
13.686031,0.000000
13.715255,0.000000
13.746725,0.000000
13.778598,0.000000
13.815002,0.000000
13.847898,0.000000
13.882720,0.000000
13.916571,0.000000
13.945501,0.000000
13.981676,0.000000
14.015533,0.000000
14.053004,0.000000
14.078102,0.000000
14.114389,0.000000
